id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,148,3825,2793629,72,4.5,1.93,64,4.0,1.32,119,7.44,6.32,0.93,0.91,0.46,0.41,24.01,175.08
17,69,3155,2307355,24,6.0,2.94,13,3.25,1.5,57,14.25,11.64,0.94,0.92,0.45,0.32,41.88,129.91
21,238,13122,3748877,146,4.42,2.48,103,3.12,1.52,207,6.27,3.84,0.88,0.85,0.56,0.52,62.07,140.73
24,192,12613,13900971,109,4.74,2.51,66,2.87,1.55,175,7.61,5.94,0.94,0.92,0.49,0.45,57.0,134.1
31,182,15858,11897229,80,4.21,3.01,59,3.11,1.49,134,7.05,7.0,0.96,0.96,0.49,0.34,46.67,151.43
36,71,3575,2973284,32,3.2,1.87,26,2.6,0.84,57,5.7,6.55,0.95,0.93,0.44,0.36,61.95,136.22
37,199,51292,48490816,81,4.76,2.82,61,3.59,1.73,120,7.06,5.76,0.99,0.99,0.49,0.37,30.07,156.71
38,197,18810,16895788,118,4.21,1.64,93,3.32,1.28,173,6.18,4.57,0.94,0.93,0.45,0.35,39.16,143.47
43,286,22711,19739516,168,4.2,2.21,147,3.68,1.8,257,6.42,5.92,0.93,0.9,0.49,0.42,42.04,153.61
44,136,5151,3769246,73,4.56,3.12,43,2.69,1.49,115,7.19,5.56,0.92,0.93,0.49,0.44,66.29,139.94
46,112,5573,4358549,55,3.24,1.56,46,2.71,0.92,97,5.71,6.75,1.0,1.0,0.55,0.52,72.54,151.44
50,138,6152,2377175,73,5.21,2.52,58,4.14,1.51,110,7.86,5.76,0.89,0.88,0.55,0.47,18.5,165.62
51,389,14880,12786422,232,5.52,3.56,149,3.55,2.13,338,8.05,7.02,0.91,0.89,0.44,0.38,61.04,146.16
52,158,6425,4728879,85,4.47,2.17,54,2.84,1.54,131,6.89,3.83,1.0,1.0,0.51,0.4,62.14,126.27
53,121,6641,5728060,60,4.62,1.5,50,3.85,1.34,100,7.69,5.19,0.92,0.92,0.47,0.33,41.23,149.07
56,249,10528,7114284,156,4.73,3.16,101,3.06,1.37,219,6.64,5.57,0.9,0.88,0.47,0.39,74.92,140.78
57,62,91474,84431030,41,3.73,2.24,32,2.91,1.64,54,4.91,3.67,0.77,0.73,0.6,0.48,25.6,156.95
58,103,2772,1839811,57,3.8,1.61,47,3.13,1.06,97,6.47,5.22,0.88,0.87,0.47,0.35,37.34,144.3
59,109,3246,2131017,60,3.33,1.03,44,2.44,1.04,97,5.39,2.4,0.83,0.82,0.58,0.54,35.39,133.43
66,283,44978,42965678,134,3.94,2.17,108,3.18,1.62,201,5.91,5.9,0.9,0.91,0.52,0.45,42.53,152.12
67,229,4019,2338112,135,3.97,1.59,107,3.15,1.13,201,5.91,4.2,0.94,0.91,0.53,0.45,38.73,148.96
71,160,5041,3458923,98,4.45,2.32,80,3.64,1.68,138,6.27,3.68,0.93,0.92,0.45,0.35,54.95,149.61
72,153,6540,5600739,85,4.25,1.92,70,3.5,1.4,118,5.9,4.35,0.94,0.93,0.49,0.44,40.02,156.09
73,121,1473,575519,75,5.36,3.34,55,3.93,1.0,103,7.36,5.14,0.91,0.91,0.47,0.42,27.2,162.0
74,192,6343,5010502,117,4.5,2.23,100,3.85,1.8,167,6.42,3.81,0.98,0.99,0.52,0.46,69.65,154.96
86,117,5232,3743284,62,3.88,2.03,51,3.19,1.6,99,6.19,6.35,0.88,0.87,0.47,0.36,52.86,160.64
91,180,3565,1878007,130,4.33,2.07,95,3.17,1.8,162,5.4,3.64,0.85,0.8,0.5,0.42,41.43,152.84
92,107,5702,4733768,71,3.74,1.41,66,3.47,1.35,93,4.89,2.62,0.95,0.91,0.45,0.43,42.16,172.27
98,124,28338,27001468,42,4.67,1.66,36,4.0,1.5,64,7.11,4.76,0.92,0.89,0.38,0.25,25.81,151.85
102,181,9784,8584251,77,3.85,1.5,77,3.85,1.66,144,7.2,4.42,0.96,0.96,0.52,0.48,31.7,174.94
105,138,6274,3574078,95,3.96,1.33,74,3.08,1.28,125,5.21,2.45,0.99,1.0,0.55,0.44,66.34,151.53
107,66,5360,4404976,28,3.5,1.51,22,2.75,1.28,52,6.5,6.3,0.99,1.0,0.47,0.27,51.91,142.08
108,88,1097,433685,57,3.8,2.24,45,3.0,1.65,75,5.0,4.17,1.0,1.0,0.52,0.51,41.5,155.27
112,260,18885,15115063,151,3.97,4.25,93,2.45,1.16,230,6.05,8.51,0.96,0.96,0.56,0.48,63.2,141.65
113,136,11002,9467711,76,4.0,2.16,67,3.53,1.87,109,5.74,4.0,0.92,0.91,0.48,0.38,36.12,146.96
114,84,1866,653280,40,2.67,1.23,35,2.33,1.11,69,4.6,3.66,0.93,0.91,0.54,0.41,40.64,133.71
119,188,9363,7351299,94,3.92,1.91,73,3.04,1.27,151,6.29,5.86,0.85,0.85,0.53,0.36,25.3,149.28
120,190,26153,22868081,90,4.5,3.1,49,2.45,1.36,151,7.55,6.68,0.88,0.88,0.54,0.44,63.3,138.29
122,52,2499,1969410,26,3.71,1.98,15,2.14,1.35,44,6.29,4.31,0.97,0.96,0.5,0.31,25.21,128.23
129,242,45766,41122390,123,3.84,2.73,61,1.91,0.89,196,6.12,5.46,0.9,0.89,0.5,0.4,58.07,125.06
130,165,2871,1261618,110,6.11,3.8,56,3.11,1.18,149,8.28,5.21,0.92,0.9,0.54,0.44,68.6,142.2
134,126,85083,82606571,70,2.69,1.32,49,1.88,0.95,114,4.38,5.28,0.9,0.85,0.44,0.34,49.67,133.02
135,125,5010,3729345,82,2.93,1.25,56,2.0,1.02,116,4.14,1.98,0.9,0.87,0.56,0.45,51.4,132.61
137,204,13079,10453466,100,5.0,5.24,44,2.2,1.11,164,8.2,10.53,0.88,0.88,0.48,0.38,53.35,127.82
140,80,3443,1616493,43,3.31,1.65,25,1.92,1.12,69,5.31,4.13,0.97,0.97,0.53,0.45,61.26,129.55
