id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,63,917,414532,42,3.23,1.17,31,2.38,1.04,59,4.54,2.22,1.0,0.99,0.61,0.57,42.75,144.8
7,22,195,74085,16,5.33,1.15,11,3.67,1.15,21,7.0,1.0,1.0,1.0,0.37,0.19,5.78,155.1
9,136,1320,762979,80,3.64,1.53,82,3.73,1.2,98,4.45,1.9,0.98,0.98,0.45,0.42,14.89,195.9
10,335,68366,47076760,169,4.83,1.54,179,5.11,4.16,215,6.14,2.32,0.95,0.95,0.45,0.34,38.6,175.39
18,122,2959,1464717,67,3.94,1.48,51,3.0,1.17,109,6.41,2.98,1.0,1.0,0.54,0.47,60.17,144.89
28,113,10248,8690940,70,4.67,2.58,42,2.8,1.37,96,6.4,4.37,1.0,1.0,0.47,0.28,34.59,132.72
73,91,3818,3758697,48,4.8,2.66,30,3.0,1.63,69,6.9,4.68,1.0,1.0,0.51,0.47,20.13,146.7
86,80,372,118855,55,3.93,1.33,54,3.86,1.41,65,4.64,1.65,0.98,0.94,0.42,0.45,8.28,173.24
87,75,1076,732624,57,4.07,1.44,53,3.79,1.58,64,4.57,1.74,0.98,0.97,0.44,0.38,8.88,175.27
100,14,16,692,14,4.67,0.58,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.19,0.17,0.0,171.05
113,99,1206,507679,73,3.84,1.61,72,3.79,1.78,89,4.68,2.47,0.98,0.94,0.39,0.31,5.83,155.09
114,102,3913,2619847,78,3.25,1.62,69,2.88,1.39,83,3.46,1.79,0.99,1.0,0.52,0.47,17.06,147.47
143,6,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.01,223.12
149,34,2029,2145846,28,3.11,1.17,25,2.78,0.97,31,3.44,1.33,1.0,1.0,0.37,0.29,6.92,147.13
150,70,110550,74795481,48,3.0,1.15,42,2.62,1.36,66,4.12,2.22,0.81,0.81,0.48,0.35,64.6,134.2
151,17,287,126110,9,4.5,0.71,5,2.5,2.12,16,8.0,4.24,0.98,1.0,0.48,0.34,3.31,138.41
154,26,2167,2373811,16,5.33,0.58,10,3.33,1.15,25,8.33,2.52,0.99,1.0,0.29,0.09,1.25,125.93
155,9,10,424,4,2.0,1.41,9,4.5,3.54,6,3.0,2.83,0.93,0.94,0.24,0.22,0.0,109.35
209,198,373,18735,13,2.6,0.89,197,39.4,12.22,13,2.6,0.89,1.0,0.99,0.03,0.02,0.25,64.67
221,94,2517,1362650,66,4.12,1.82,45,2.81,1.05,85,5.31,3.0,0.99,0.97,0.56,0.53,69.0,130.45
232,52,2077,474880,42,3.5,2.47,32,2.67,1.78,50,4.17,2.92,0.67,0.6,0.64,0.63,51.54,138.61
260,223,7855,4805959,153,3.73,1.61,126,3.07,1.23,206,5.02,2.09,0.97,0.97,0.52,0.42,55.65,140.28
261,141,5563,3741702,106,3.31,1.53,96,3.0,1.41,133,4.16,2.29,0.99,0.99,0.6,0.49,36.2,147.15
262,63,2205,478361,51,3.4,1.55,48,3.2,1.42,58,3.87,1.77,0.98,0.98,0.57,0.48,20.52,153.84
263,86,3391,3683098,51,4.64,1.36,47,4.27,1.1,69,6.27,3.04,0.92,0.91,0.47,0.46,22.92,173.09
