id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,82,1840,1582520,60,4.0,2.07,52,3.47,1.64,77,5.13,2.97,0.99,1.0,0.53,0.44,10.34,123.15
1,112,1603,612665,87,3.48,1.85,81,3.24,1.83,107,4.28,2.35,0.99,0.99,0.46,0.41,29.5,145.2
2,150,243048,237098747,114,3.8,2.11,89,2.97,1.25,144,4.8,3.13,1.0,1.0,0.53,0.45,38.21,150.36
3,132,5890,3580168,89,3.56,3.45,73,2.92,1.44,106,4.24,5.55,0.96,0.95,0.55,0.52,5.09,137.51
6,285,5234,4979793,175,5.0,2.07,156,4.46,1.69,207,5.91,3.2,0.84,0.8,0.44,0.45,1.19,128.01
7,367,8415,1867368,259,4.25,1.74,227,3.72,1.56,322,5.28,2.9,0.85,0.83,0.5,0.47,4.95,119.25
8,647,294367,278913223,379,7.15,4.63,277,5.23,2.3,519,9.79,6.3,0.6,0.6,0.47,0.39,35.0,165.79
9,699,90337,73655396,435,6.13,3.44,378,5.32,1.79,531,7.48,4.5,0.83,0.86,0.39,0.34,35.41,175.46
10,442,40720,10000577,253,5.5,3.15,201,4.37,1.84,328,7.13,4.7,0.94,0.94,0.39,0.3,29.41,187.06
11,58,4331,4706654,34,5.67,1.75,30,5.0,1.79,47,7.83,4.22,0.99,0.98,0.46,0.4,12.97,174.72
12,341,81415,17809987,154,6.7,1.58,104,4.52,1.59,226,9.83,4.73,0.65,0.72,0.55,0.5,56.44,148.58
13,364,61751,39819623,205,6.03,2.6,134,3.94,1.98,312,9.18,5.89,0.77,0.84,0.45,0.38,50.95,146.55
14,275,100347,90003541,180,4.39,1.73,131,3.2,1.52,243,5.93,2.65,0.86,0.86,0.46,0.35,65.52,146.9
15,302,60673,62179732,192,4.09,2.03,140,2.98,1.66,254,5.4,3.27,0.99,0.98,0.43,0.31,31.5,151.46
16,206,61029,77730171,142,5.07,2.61,112,4.0,1.85,193,6.89,4.04,0.93,0.92,0.42,0.36,10.58,114.39
17,98,1285,466690,66,4.4,1.84,58,3.87,1.46,90,6.0,2.9,0.96,0.95,0.48,0.44,10.09,127.09
18,9,25,2235,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.52,0.57,0.28,179.47
21,91,1797,993696,67,4.19,2.1,60,3.75,1.69,81,5.06,3.68,0.93,0.93,0.57,0.54,11.76,128.9
22,398,12551,8351489,231,4.91,1.87,167,3.55,1.68,318,6.77,3.81,0.98,0.98,0.49,0.35,27.41,129.52
23,486,6756,2644598,291,5.6,2.33,188,3.62,1.5,425,8.17,4.65,0.99,1.0,0.44,0.35,33.27,143.26
24,99,1087,364781,66,4.4,2.23,49,3.27,1.33,88,5.87,4.0,1.0,0.99,0.45,0.43,21.17,129.31
28,359,23063,11297033,97,3.34,1.72,104,3.59,1.32,125,4.31,2.65,0.88,0.88,0.49,0.39,29.05,110.47
29,109,5816,5690768,69,4.6,2.64,56,3.73,2.09,89,5.93,3.69,0.98,0.96,0.39,0.3,8.18,94.18
30,78,3374,2963918,38,3.8,2.04,33,3.3,1.83,50,5.0,3.23,0.78,0.72,0.36,0.23,7.22,91.79
31,66,10235,10539140,37,4.62,1.51,27,3.38,1.3,59,7.38,5.24,0.98,0.98,0.38,0.22,17.68,104.0
35,347,17785,14832898,183,4.69,2.08,154,3.95,2.0,266,6.82,4.76,0.86,0.84,0.47,0.38,9.48,116.8
36,647,84305,88287200,413,4.86,2.31,301,3.54,1.74,586,6.89,4.09,0.94,0.94,0.43,0.34,17.5,99.75
37,1062,331277,332284060,463,5.51,2.48,403,4.8,1.97,919,10.94,6.71,0.63,0.64,0.45,0.36,17.41,123.2
38,203,9445,9802145,81,6.23,2.01,62,4.77,2.01,188,14.46,4.94,0.8,0.82,0.5,0.48,12.28,136.32
42,59,1708,1245020,34,4.25,2.49,27,3.38,1.41,45,5.62,4.21,1.0,1.0,0.38,0.32,30.11,184.48
43,236,10583,5957640,128,5.33,2.16,91,3.79,1.59,207,8.62,5.42,0.94,0.94,0.46,0.38,58.52,155.78
44,31,206,45753,28,2.55,0.93,28,2.55,0.82,31,2.82,0.98,0.94,0.89,0.56,0.5,7.19,115.68
46,40,425,108521,29,2.64,1.21,24,2.18,1.17,36,3.27,1.68,0.97,0.96,0.43,0.35,4.64,93.53
49,129,3208,1374802,76,7.6,7.68,35,3.5,1.78,113,11.3,13.33,0.96,0.92,0.49,0.46,22.03,125.82
50,194,1660,472168,129,4.78,1.72,125,4.63,1.47,162,6.0,3.03,0.94,0.94,0.51,0.44,11.55,150.13
51,227,2859,860074,166,4.15,1.89,160,4.0,1.75,201,5.03,2.85,0.85,0.84,0.45,0.38,4.1,140.0
52,295,7504,5436544,197,4.48,1.77,196,4.45,1.85,274,6.23,3.51,0.82,0.84,0.39,0.35,15.01,152.21
55,13,669,490703,9,4.5,0.71,8,4.0,1.41,12,6.0,2.83,1.0,1.0,0.39,0.15,12.42,116.4
56,191,13368,9461039,135,4.22,2.49,112,3.5,1.55,169,5.28,3.85,0.91,0.93,0.52,0.46,16.09,108.17
57,388,14979,12740857,207,5.05,2.22,176,4.29,1.42,333,8.12,4.67,0.78,0.82,0.41,0.34,20.73,165.95
58,331,22929,19383292,194,3.96,2.34,159,3.24,1.91,282,5.76,5.38,0.98,0.98,0.49,0.37,60.77,140.19
59,213,4124,1748238,141,3.36,1.59,121,2.88,1.55,191,4.55,3.14,0.93,0.94,0.49,0.39,46.44,137.48
60,41,608,328098,17,3.4,1.95,18,3.6,2.3,29,5.8,4.66,0.99,1.0,0.38,0.26,67.75,149.41
61,303,44493,23713432,164,4.56,2.65,112,3.11,1.72,241,6.69,4.48,0.98,0.99,0.53,0.45,81.9,140.7
62,506,5307,1871598,348,4.19,1.98,295,3.55,1.47,457,5.51,3.39,0.99,1.0,0.5,0.39,53.58,148.26
63,542,41636,35305373,64,4.92,2.9,29,2.23,1.09,81,6.23,4.11,0.94,0.93,0.45,0.28,39.79,117.48
64,374,5811,2421260,210,5.12,2.85,125,3.05,1.55,325,7.93,4.72,0.97,0.98,0.51,0.4,40.24,136.07
65,190,25292,21645076,113,6.65,3.9,57,3.35,1.37,165,9.71,8.54,0.98,0.98,0.41,0.32,38.05,143.61
66,98,47936,51684369,65,4.33,1.63,51,3.4,1.06,86,5.73,3.47,0.91,0.9,0.43,0.31,25.39,111.9
67,56,3066,2518754,17,8.5,0.71,10,5.0,0.0,40,20.0,1.41,0.88,0.84,0.4,0.2,17.0,119.14
69,151,2387,908502,96,4.8,2.17,67,3.35,1.31,135,6.75,6.45,0.98,0.98,0.5,0.38,37.42,148.2
70,328,8038,4159257,190,3.73,2.38,133,2.61,1.2,285,5.59,4.13,1.0,1.0,0.56,0.47,39.88,138.15
71,59,1002,521301,29,3.22,1.86,23,2.56,1.51,48,5.33,4.85,0.99,1.0,0.62,0.56,41.4,137.87
72,429,4381,1860803,288,4.8,2.35,252,4.2,1.64,340,5.67,3.34,0.99,0.99,0.61,0.48,25.2,149.39
73,167,2681,1525999,104,6.12,2.09,79,4.65,1.69,136,8.0,3.92,0.95,0.91,0.48,0.35,24.94,149.15
75,213,12700,13696677,152,4.61,1.8,138,4.18,1.49,173,5.24,2.37,1.0,1.0,0.62,0.53,16.55,154.41
76,177,4655,3329405,93,6.64,4.07,47,3.36,0.93,139,9.93,7.25,0.95,0.95,0.56,0.44,24.67,129.25
77,802,102046,101439467,418,6.53,2.38,356,5.56,1.86,524,8.19,4.22,0.99,0.99,0.58,0.48,28.96,162.65
78,538,384169,283052952,330,6.35,3.1,298,5.73,2.19,397,7.63,5.02,0.82,0.82,0.65,0.56,19.3,146.11
