id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
6,440,113223,80385190,233,4.85,1.82,198,4.12,1.45,347,7.23,4.04,0.68,0.64,0.46,0.36,15.55,113.0
7,54,2034,1249793,29,4.14,1.35,22,3.14,0.69,47,6.71,4.23,0.76,0.76,0.56,0.54,5.95,84.86
8,301,83088,76645885,169,4.83,2.22,131,3.74,1.5,250,7.14,3.87,0.69,0.65,0.46,0.36,12.96,112.65
9,363,81577,114890106,179,4.59,1.87,172,4.41,1.52,264,6.77,2.67,0.83,0.8,0.6,0.53,8.46,152.25
10,94,4948,4738352,50,4.55,1.57,51,4.64,1.43,73,6.64,2.98,0.96,0.95,0.53,0.41,3.46,158.76
13,15,64,11044,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.84,0.76,0.5,0.54,0.82,128.39
14,48,9729,13436856,33,3.67,1.32,32,3.56,1.33,42,4.67,1.87,0.94,0.94,0.37,0.28,10.18,139.24
15,39,260,75283,25,3.12,1.25,27,3.38,2.2,34,4.25,2.31,0.92,0.92,0.41,0.26,5.1,116.02
16,31,150,38567,26,4.33,1.37,26,4.33,1.37,29,4.83,1.47,0.97,0.99,0.37,0.34,4.96,158.02
17,30,182,56658,24,4.0,1.55,25,4.17,2.32,30,5.0,1.79,0.7,0.58,0.43,0.51,10.39,171.65
29,210,14151,12782410,118,4.92,1.77,81,3.38,1.24,174,7.25,3.54,0.76,0.75,0.38,0.31,28.88,95.59
119,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.84,105.75
128,249,46595,45278535,136,5.04,2.33,71,2.63,0.97,195,7.22,4.06,0.96,0.94,0.44,0.34,19.48,88.17
136,18,273,108391,11,2.75,1.71,9,2.25,1.26,17,4.25,2.63,1.0,1.0,0.6,0.51,12.04,89.16
