id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,211,42452,37651046,94,4.7,2.56,78,3.9,0.79,148,7.4,3.56,0.59,0.52,0.47,0.4,15.95,146.0
11,131,5207,4624619,73,4.56,1.79,62,3.88,1.15,102,6.38,3.56,0.87,0.83,0.37,0.3,6.6,150.95
18,14,139,31889,10,5.0,1.41,9,4.5,0.71,13,6.5,3.54,1.0,1.0,0.5,0.36,1.42,118.82
21,159,27073,24411893,56,5.6,2.27,43,4.3,1.7,115,11.5,9.87,0.9,0.94,0.41,0.3,19.43,100.98
22,31,438,158327,18,4.5,1.91,12,3.0,1.63,27,6.75,3.3,1.0,1.0,0.62,0.51,16.03,104.63
23,124,14551,4184218,44,5.5,3.46,33,4.12,2.1,80,10.0,10.56,0.71,0.72,0.54,0.43,13.08,98.44
24,150,16870,2607027,97,4.41,2.28,62,2.82,0.96,125,5.68,3.39,0.74,0.73,0.62,0.49,39.83,88.63
25,109,8409,6667485,65,3.82,1.7,45,2.65,1.54,99,5.82,2.79,0.95,0.94,0.61,0.57,22.87,96.66
28,10,48,16332,9,4.5,0.71,8,4.0,1.41,10,5.0,0.0,0.96,0.99,0.22,0.05,1.54,82.1
29,128,17444,21513235,76,9.5,5.29,24,3.0,1.41,104,13.0,8.43,1.0,1.0,0.37,0.25,27.78,86.39
30,78,5540,5037324,52,4.0,2.08,45,3.46,1.45,69,5.31,2.81,0.99,0.99,0.5,0.42,28.24,91.02
35,71,5743,5550103,36,4.0,2.69,24,2.67,1.0,60,6.67,6.02,0.56,0.53,0.41,0.35,13.51,87.37
37,550,54370,43847438,304,4.22,2.11,231,3.21,1.48,465,6.46,3.54,0.8,0.8,0.55,0.44,14.01,98.08
38,89,35999,7043490,58,4.14,2.38,47,3.36,1.86,86,6.14,3.35,0.8,0.79,0.61,0.51,15.5,91.25
42,24,546,270322,14,2.33,1.03,14,2.33,1.03,17,2.83,1.47,0.99,1.0,0.64,0.56,9.06,105.7
43,31,1926,1060542,15,3.0,1.22,13,2.6,1.14,24,4.8,2.17,0.59,0.52,0.56,0.56,23.37,95.59
44,182,8612,5209384,107,4.12,1.61,93,3.58,1.33,143,5.5,2.2,0.73,0.75,0.54,0.39,12.44,117.9
45,38,2961,2443673,20,2.86,1.21,14,2.0,1.0,34,4.86,2.73,0.93,0.89,0.57,0.45,23.78,69.25
46,32,546,326012,20,3.33,0.52,14,2.33,0.82,28,4.67,1.21,0.96,0.94,0.46,0.34,13.06,70.34
52,298,44682,43791638,185,4.2,2.02,162,3.68,1.25,206,4.68,3.11,0.99,1.0,0.4,0.32,3.02,167.49
53,135,2865,2254963,108,3.38,1.45,106,3.31,1.45,119,3.72,1.71,0.98,0.97,0.42,0.35,4.33,145.87
54,13,36,2107,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,0.97,0.98,0.37,0.44,11.19,158.08
55,11,21,1102,7,3.5,0.71,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.31,0.35,4.7,184.36
56,25,35,2892,19,2.71,0.95,23,3.29,1.11,23,3.29,1.11,0.91,0.89,0.3,0.36,1.13,178.13
57,8,10,489,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.29,0.34,0.16,133.54
58,9,25,1475,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.95,0.97,0.54,0.56,18.76,112.46
59,9,52,5926,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.98,0.99,0.81,0.86,26.96,117.67
60,13,32,2494,11,2.75,1.71,13,3.25,1.71,11,2.75,1.71,0.86,0.84,0.42,0.36,21.27,104.17
61,19,53,3397,17,3.4,1.82,19,3.8,2.28,18,3.6,2.07,0.97,0.91,0.4,0.36,7.36,87.9
62,16,46,3060,13,3.25,1.71,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.52,0.51,15.64,124.32
63,8,68,19108,4,2.0,1.41,6,3.0,2.83,8,4.0,4.24,0.97,1.0,0.61,0.55,37.12,73.35
64,143,6039,4753327,78,5.57,2.53,44,3.14,1.46,129,9.21,7.76,0.99,1.0,0.53,0.36,15.45,91.4
65,67,969,319026,35,3.89,2.98,30,3.33,1.73,51,5.67,4.18,1.0,1.0,0.48,0.44,9.58,72.02
66,105,17137,14727534,76,5.07,2.12,53,3.53,1.36,97,6.47,3.74,0.99,0.99,0.49,0.42,17.64,103.45
67,14,37,2407,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.97,0.93,0.34,0.34,11.35,93.64
68,24,41,2247,21,4.2,1.48,23,4.6,1.52,23,4.6,1.52,0.97,0.95,0.31,0.35,11.46,151.98
69,12,30,1796,11,3.67,1.53,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.61,0.69,19.58,165.4
70,27,53,3037,23,5.75,1.71,26,6.5,2.38,25,6.25,1.89,0.96,0.94,0.36,0.37,11.8,166.06
71,31,89,5664,13,2.6,1.14,31,6.2,5.67,14,2.8,1.3,1.0,1.0,0.4,0.41,15.5,105.62
72,35,76,4069,19,2.38,1.19,31,3.88,4.19,21,2.62,1.19,0.91,0.92,0.49,0.48,9.52,106.67
73,7,14,672,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.6,0.59,17.78,100.83
74,21,32,1870,15,5.0,1.0,20,6.67,2.08,20,6.67,2.08,0.94,0.88,0.24,0.26,2.79,159.5
75,10,16,804,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.95,0.94,0.43,0.42,2.33,121.2
76,9,12,564,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.62,0.64,7.02,113.51
77,37,73,4045,29,3.62,2.13,35,4.38,2.45,34,4.25,2.6,0.99,0.99,0.34,0.36,9.76,178.36
78,13,38,2118,10,2.5,1.29,12,3.0,1.63,10,2.5,1.29,0.98,0.98,0.4,0.39,10.54,175.38
79,27,81,4582,18,3.6,1.14,23,4.6,2.19,19,3.8,1.1,1.0,1.0,0.26,0.28,1.02,163.38
80,18,50,3316,15,3.0,1.22,18,3.6,1.34,17,3.4,1.52,0.97,0.98,0.49,0.55,13.82,86.67
81,7,12,548,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.45,10.55,184.88
82,9,20,1305,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.87,0.35,0.34,5.31,155.61
83,35,85,4946,23,3.29,1.25,35,5.0,3.46,24,3.43,1.27,0.92,0.92,0.35,0.32,9.3,130.54
84,21,45,2843,15,3.0,2.12,19,3.8,2.17,17,3.4,2.07,1.0,1.0,0.44,0.45,19.97,110.47
85,17,69,14684,11,3.67,0.58,11,3.67,1.15,11,3.67,0.58,0.99,1.0,0.43,0.42,4.8,135.81
87,39,292,99149,30,2.73,1.35,28,2.55,1.51,33,3.0,1.61,1.0,1.0,0.63,0.53,26.31,157.08
88,21,44,2451,16,2.67,1.03,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.5,0.52,6.06,167.35
89,15,30,1408,10,3.33,2.08,13,4.33,3.51,10,3.33,2.08,1.0,1.0,0.35,0.34,4.48,128.68
90,12,35,2951,8,2.0,1.41,10,2.5,2.38,9,2.25,1.89,1.0,1.0,0.45,0.44,10.96,99.96
91,97,3103,2184963,61,4.07,1.71,58,3.87,1.81,78,5.2,2.81,0.99,0.99,0.44,0.35,5.96,120.69
92,10,27,1224,9,2.25,1.89,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.49,0.53,6.52,171.25
93,121,6346,7416548,68,5.23,2.13,63,4.85,2.34,104,8.0,4.62,1.0,1.0,0.34,0.26,32.51,147.77
94,170,16037,16020575,76,4.75,2.35,63,3.94,1.81,119,7.44,5.56,1.0,1.0,0.46,0.32,22.29,143.43
95,54,158,7985,37,3.7,1.16,47,4.7,1.7,39,3.9,1.66,1.0,0.99,0.28,0.31,10.41,172.78
96,39,128,7124,18,3.6,1.14,35,7.0,2.12,21,4.2,1.92,1.0,1.0,0.38,0.38,16.2,128.53
97,16,35,1836,15,3.75,1.5,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.34,0.42,11.2,150.34
98,13,55,3826,8,4.0,0.0,9,4.5,3.54,8,4.0,0.0,0.98,0.99,0.45,0.5,17.84,147.74
99,11,74,11255,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.96,0.58,0.62,18.38,167.28
100,57,7999,8302845,47,3.62,1.71,40,3.08,1.55,52,4.0,1.78,0.95,0.9,0.5,0.37,16.3,122.08
101,13,109,44506,12,2.4,1.52,11,2.2,1.64,12,2.4,1.52,1.0,1.0,0.7,0.74,3.33,107.15
103,18,37,1946,9,3.0,1.0,17,5.67,2.52,13,4.33,2.08,1.0,1.0,0.41,0.44,11.23,170.33
104,21,42,2485,12,4.0,2.65,16,5.33,3.21,15,5.0,3.46,0.98,0.99,0.25,0.32,2.77,209.06
105,16,42,2789,11,2.75,0.96,15,3.75,1.71,12,3.0,0.82,0.98,0.99,0.48,0.49,17.55,149.15
106,8,19,1032,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.24,9.46,128.25
107,8,121,64297,6,2.0,1.73,5,1.67,1.15,7,2.33,2.31,1.0,1.0,0.58,0.48,2.04,133.78
108,26,72,3984,20,2.86,1.07,24,3.43,1.4,21,3.0,1.0,0.98,0.99,0.34,0.33,15.88,151.79
109,77,714,466369,46,3.83,1.4,47,3.92,1.51,57,4.75,2.09,1.0,1.0,0.34,0.3,7.47,162.27
110,35,88,4992,21,3.5,0.84,34,5.67,1.86,25,4.17,0.98,1.0,1.0,0.21,0.2,9.04,155.12
111,21,42,1935,12,4.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.27,0.29,3.28,172.23
112,24,64,3558,15,2.5,1.22,18,3.0,1.67,17,2.83,1.47,1.0,1.0,0.44,0.45,19.12,144.48
113,25,63,3642,21,3.0,1.41,22,3.14,1.57,21,3.0,1.41,0.98,0.98,0.4,0.41,8.04,119.69
115,21,41,2403,17,2.83,1.47,20,3.33,1.86,19,3.17,1.72,1.0,1.0,0.46,0.44,7.72,101.5
116,13,36,2223,9,1.8,0.84,13,2.6,1.14,9,1.8,0.84,0.98,0.98,0.54,0.53,17.23,115.97
117,10,24,2208,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.22,0.17,6.97,154.17
118,12,35,1993,7,2.33,1.53,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.55,0.54,27.9,100.24
119,28,70,3969,19,3.8,1.92,28,5.6,3.21,23,4.6,2.07,1.0,1.0,0.48,0.51,14.6,121.85
120,57,453,173835,41,2.73,1.22,42,2.8,1.15,48,3.2,1.47,1.0,1.0,0.47,0.46,7.8,145.58
121,4,9,496,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.4,2.28,106.75
122,10,32,2952,8,2.0,0.82,9,2.25,0.96,10,2.5,1.0,1.0,1.0,0.55,0.54,10.95,107.5
123,26,237,97658,19,3.17,2.48,19,3.17,2.99,19,3.17,2.48,1.0,1.0,0.51,0.48,16.78,126.78
124,11,36,2749,10,2.5,1.0,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.6,0.65,4.06,143.86
125,29,54,2833,18,3.0,1.26,24,4.0,2.0,20,3.33,1.21,1.0,1.0,0.47,0.5,8.7,149.73
127,152,156,7211,15,3.0,1.0,17,3.4,0.89,15,3.0,1.0,0.91,0.88,0.23,0.27,0.0,139.21
128,8,14,864,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.49,0.1,176.88
130,17,252,122425,14,2.33,0.82,14,2.33,1.21,15,2.5,1.05,1.0,1.0,0.61,0.47,23.69,77.38
131,8,15,987,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.4,3.12,142.54
132,14,41,3007,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,0.98,0.97,0.26,0.23,2.68,106.37
133,11,39,2911,7,1.75,0.5,11,2.75,0.96,9,2.25,0.96,1.0,1.0,0.63,0.61,29.97,97.83
134,23,739,613273,16,3.2,2.95,14,2.8,1.64,22,4.4,3.91,0.9,0.91,0.49,0.47,15.4,65.43
135,51,1160,539218,31,4.43,4.58,17,2.43,1.13,48,6.86,8.43,1.0,1.0,0.61,0.53,12.86,96.24
136,15,201,68972,9,3.0,2.65,8,2.67,2.08,15,5.0,6.08,1.0,1.0,0.7,0.65,16.18,93.22
137,16,57,5295,5,1.67,1.15,16,5.33,5.13,5,1.67,1.15,1.0,1.0,0.27,0.2,2.79,72.86
139,12,39,2433,6,2.0,1.0,12,4.0,3.61,6,2.0,1.0,1.0,1.0,0.57,0.54,16.85,87.47
140,15,33,2306,12,3.0,1.41,15,3.75,1.89,15,3.75,1.89,0.98,0.99,0.48,0.48,19.41,114.64
141,23,51,2589,21,3.0,1.73,23,3.29,2.06,22,3.14,1.86,0.99,0.99,0.46,0.48,21.23,136.74
142,8,33,3681,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.46,10.85,167.25
143,17,55,3278,11,2.75,0.5,17,4.25,1.89,11,2.75,0.5,1.0,1.0,0.36,0.37,13.13,123.43
147,20,53,3375,14,2.8,1.3,19,3.8,1.3,14,2.8,1.3,1.0,1.0,0.43,0.4,16.83,140.74
148,41,183,23982,29,2.9,1.6,35,3.5,1.78,32,3.2,1.93,0.98,0.99,0.42,0.38,22.14,101.97
149,22,87,29016,17,2.83,1.47,17,2.83,1.33,21,3.5,1.64,0.93,0.94,0.48,0.42,2.69,107.91
150,28,67,4302,18,2.57,1.13,27,3.86,2.73,20,2.86,1.57,0.98,0.97,0.51,0.55,8.5,145.61
151,13,42,2373,6,2.0,1.0,12,4.0,3.61,7,2.33,1.15,1.0,1.0,0.65,0.62,31.09,130.52
152,17,35,2480,13,2.6,1.52,15,3.0,1.41,15,3.0,1.41,1.0,1.0,0.44,0.38,7.36,149.8
153,15,57,3903,10,2.0,1.41,14,2.8,2.05,10,2.0,1.41,1.0,1.0,0.47,0.45,14.05,81.01
155,14,37,2426,11,2.2,1.1,14,2.8,1.3,14,2.8,1.3,0.98,0.96,0.53,0.58,5.47,125.16
156,23,34,2454,17,3.4,1.52,23,4.6,2.61,22,4.4,2.41,0.97,0.88,0.41,0.4,0.65,157.38
158,17,62,3172,7,3.5,2.12,16,8.0,8.49,7,3.5,2.12,1.0,1.0,0.29,0.28,16.25,130.8
159,35,93,6085,24,3.0,1.6,34,4.25,2.31,27,3.38,2.13,0.99,0.99,0.39,0.41,11.95,131.18
160,25,58,3887,20,3.33,1.51,21,3.5,1.52,21,3.5,1.52,0.97,0.97,0.47,0.45,18.26,140.87
161,29,69,3956,17,4.25,2.22,28,7.0,4.16,20,5.0,2.16,1.0,1.0,0.29,0.27,13.88,128.29
163,12,19,936,11,2.75,1.5,12,3.0,2.0,12,3.0,2.0,1.0,1.0,0.44,0.43,8.14,131.0
164,90,2588,970511,61,3.05,1.67,61,3.05,1.57,79,3.95,2.58,0.93,0.91,0.52,0.45,5.9,132.73
165,88,582,145692,68,4.0,1.62,81,4.76,1.92,77,4.53,1.81,0.98,0.98,0.43,0.38,5.04,146.21
166,11,25,1551,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.29,0.38,163.91
167,12,28,2446,7,3.5,0.71,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.29,0.2,12.12,178.67
168,157,14909,17383007,71,3.94,1.39,76,4.22,1.26,101,5.61,2.87,0.98,0.96,0.39,0.34,16.16,154.12
170,6,19,1860,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.59,0.65,0.12,129.88
171,102,5428,3000701,55,3.93,1.82,40,2.86,1.46,74,5.29,3.15,1.0,1.0,0.52,0.42,15.08,94.2
172,20,52,4501,14,2.8,2.05,20,4.0,3.46,18,3.6,2.97,0.94,0.86,0.38,0.36,13.18,111.11
173,13,33,1753,4,2.0,1.41,12,6.0,2.83,7,3.5,0.71,1.0,1.0,0.33,0.32,10.99,168.42
174,42,72,3947,24,2.67,1.12,35,3.89,1.76,30,3.33,1.32,0.97,0.96,0.34,0.34,5.3,147.8
175,17,32,1910,13,3.25,1.89,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.2,0.18,2.58,161.45
176,18,67,4479,9,2.25,0.5,17,4.25,3.3,13,3.25,1.5,1.0,1.0,0.6,0.6,14.91,137.16
177,81,136,7532,66,3.3,1.3,81,4.05,1.61,75,3.75,1.45,0.99,0.98,0.41,0.4,5.36,121.87
178,136,241,15126,79,7.18,5.78,124,11.27,9.41,121,11.0,8.71,1.0,1.0,0.4,0.43,1.73,116.71
179,33,206,157256,26,3.25,1.28,29,3.62,1.3,30,3.75,1.67,1.0,1.0,0.35,0.35,4.37,155.95
180,19,36,1785,17,3.4,0.89,19,3.8,1.1,18,3.6,0.89,0.97,0.98,0.54,0.53,6.97,107.61
183,51,75,3562,35,2.92,1.0,40,3.33,1.5,38,3.17,1.34,0.97,0.98,0.48,0.5,4.3,151.74
184,14,16,764,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.29,0.3,1.02,149.58
185,2,10,536,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,31.69,58.0
186,19,50,3266,14,3.5,0.58,19,4.75,1.71,16,4.0,0.82,0.97,0.98,0.31,0.32,1.17,156.46
187,11,16,1427,9,3.0,2.0,11,3.67,2.52,11,3.67,2.52,0.89,0.7,0.25,0.18,1.43,103.25
188,19,59,3141,13,2.6,0.89,19,3.8,1.92,17,3.4,2.07,0.97,0.96,0.46,0.45,17.58,130.01
189,53,712,215185,30,3.33,1.73,29,3.22,2.49,43,4.78,3.46,1.0,1.0,0.61,0.5,19.15,94.12
190,11,12,569,9,3.0,1.0,11,3.67,1.53,10,3.33,1.53,0.94,0.95,0.31,0.3,0.0,122.37
191,89,727,241470,70,3.33,1.71,67,3.19,1.25,82,3.9,2.72,0.92,0.91,0.57,0.5,4.57,130.38
192,105,801,169752,88,3.52,1.48,97,3.88,1.69,100,4.0,1.91,0.95,0.95,0.58,0.59,4.14,143.33
193,123,675,191593,94,2.76,1.71,111,3.26,1.76,120,3.53,1.99,0.9,0.89,0.61,0.61,1.15,116.88
194,146,841,310624,116,4.3,1.73,125,4.63,1.9,132,4.89,2.26,0.94,0.92,0.44,0.41,1.24,145.44
195,154,822,294562,118,3.19,1.35,142,3.84,1.79,145,3.92,1.89,0.87,0.86,0.57,0.56,1.61,131.57
196,71,1014,509175,57,2.71,1.15,62,2.95,1.5,64,3.05,1.5,0.92,0.9,0.59,0.53,7.09,120.8
197,12,33,2544,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.73,0.76,3.73,117.16
198,29,1844,1350125,25,2.5,0.97,26,2.6,1.17,27,2.7,1.16,1.0,1.0,0.7,0.7,10.76,107.05
199,70,2468,564686,45,3.46,1.33,46,3.54,1.61,62,4.77,2.55,0.97,0.99,0.51,0.38,9.3,99.68
200,77,1580,1323346,48,5.33,3.24,45,5.0,1.8,65,7.22,5.02,0.99,1.0,0.61,0.56,13.88,119.41
201,16,57,3182,8,2.67,0.58,15,5.0,2.0,10,3.33,1.53,0.99,0.99,0.48,0.46,20.86,100.2
202,8,16,1255,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.93,0.77,0.37,0.34,0.04,78.0
203,2,5,244,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,2.54,62.0
204,5,6,280,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.53,0.86,173.25
