id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,131,24291,28322193,82,3.73,2.05,67,3.05,1.36,111,5.05,4.61,0.96,0.95,0.51,0.38,69.12,133.8
4,172,71876,75909985,104,5.78,4.52,76,4.22,1.96,146,8.11,7.13,0.96,0.96,0.39,0.24,32.44,159.94
7,103,10562,13220565,69,3.83,1.89,57,3.17,1.58,91,5.06,3.13,0.98,0.97,0.51,0.42,23.05,133.04
9,89,1120,587857,48,4.36,2.91,43,3.91,1.3,69,6.27,4.52,0.99,1.0,0.51,0.5,17.58,174.91
14,62,967,355216,45,4.09,1.58,34,3.09,0.94,60,5.45,3.64,1.0,0.99,0.39,0.32,45.13,156.11
16,49,583,295980,29,3.62,2.39,25,3.12,1.64,44,5.5,5.53,1.0,1.0,0.58,0.45,52.49,130.11
18,55,11962,14662603,26,5.2,2.68,18,3.6,1.34,44,8.8,5.36,1.0,1.0,0.38,0.3,8.21,142.06
21,155,34577,34178708,91,4.14,3.2,73,3.32,1.59,135,6.14,5.77,0.97,0.97,0.48,0.42,30.32,145.32
23,97,11671,12872009,41,3.73,2.33,34,3.09,1.58,74,6.73,5.26,1.0,1.0,0.5,0.51,24.63,139.7
24,74,1459,1199244,46,5.11,1.9,38,4.22,1.48,61,6.78,3.15,0.95,0.96,0.46,0.39,18.27,141.85
28,118,11062,11038104,64,4.92,1.61,45,3.46,1.2,100,7.69,4.89,0.99,0.99,0.39,0.29,52.43,153.44
30,137,10531,11900618,85,4.05,1.91,73,3.48,1.36,114,5.43,4.25,0.98,0.97,0.49,0.41,60.06,152.69
35,72,1069,551747,49,3.5,2.47,35,2.5,1.45,69,4.93,4.08,0.99,0.98,0.61,0.52,53.3,123.95
