id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,31,38,1449,22,2.75,1.39,23,2.88,1.64,31,3.88,2.17,0.29,0.3,0.45,0.42,0.11,153.33
1,10,18,798,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.22,0.24,0.35,0.33,0.58,96.48
2,67,77,3117,35,3.89,2.15,30,3.33,1.87,63,7.0,3.0,0.26,0.27,0.32,0.29,0.96,169.18
3,441,593,27607,227,2.99,1.21,231,3.04,1.3,419,5.51,2.94,0.31,0.32,0.37,0.36,2.89,168.91
4,6,26,1876,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.36,0.34,0.34,0.34,2.26,151.25
5,86,210,13400,65,3.42,1.35,67,3.53,1.43,85,4.47,2.17,0.33,0.35,0.38,0.37,1.95,150.16
6,32,141,10955,28,2.8,0.79,29,2.9,1.1,30,3.0,1.05,0.21,0.18,0.42,0.44,1.93,131.16
7,127,195,7938,78,2.79,1.13,81,2.89,1.31,124,4.43,2.33,0.29,0.28,0.35,0.35,5.06,167.34
8,32,33,1284,15,2.5,0.84,22,3.67,2.25,22,3.67,2.25,0.72,0.75,0.27,0.24,0.0,183.08
9,63,72,2878,30,3.33,0.87,36,4.0,1.22,49,5.44,2.65,0.6,0.6,0.24,0.24,1.03,189.83
10,220,249,9999,104,3.85,1.29,116,4.3,1.56,166,6.15,2.96,0.56,0.55,0.27,0.29,4.38,192.92
11,35,37,1456,19,4.75,1.26,19,4.75,1.26,23,5.75,2.99,0.72,0.75,0.22,0.2,1.87,197.67
12,170,201,8776,96,3.56,1.25,100,3.7,1.54,135,5.0,2.22,0.53,0.53,0.28,0.27,1.15,189.96
13,8,11,423,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.18,0.2,0.51,0.49,0.0,92.0
14,8,9,340,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.53,0.55,0.36,0.34,0.0,168.83
15,12,12,458,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.62,0.66,0.38,0.34,0.0,147.51
16,159,169,7695,105,3.75,1.58,112,4.0,1.89,142,5.07,2.31,0.48,0.48,0.3,0.28,0.22,175.51
17,18,19,752,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.56,0.59,0.23,0.2,0.0,179.35
18,9,10,467,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.39,0.36,0.3,0.25,0.0,129.72
19,149,198,8640,83,3.07,1.52,84,3.11,1.53,147,5.44,2.93,0.28,0.29,0.38,0.35,3.89,163.13
20,93,150,6266,72,8.0,13.27,35,3.89,2.26,89,9.89,18.89,0.5,0.53,0.29,0.28,0.24,117.42
21,42,73,3016,39,3.9,1.2,41,4.1,1.37,40,4.0,1.33,0.55,0.57,0.35,0.34,0.79,126.5
22,20,22,848,19,3.8,1.64,19,3.8,1.92,20,4.0,2.0,0.59,0.63,0.31,0.28,0.0,148.84
23,28,31,1228,28,4.0,2.16,28,4.0,2.16,28,4.0,2.16,0.57,0.61,0.27,0.25,0.0,162.74
24,17,18,786,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,0.43,0.44,0.43,0.41,0.0,138.3
25,24,36,1362,12,3.0,1.83,13,3.25,2.06,23,5.75,4.99,0.22,0.24,0.49,0.47,5.84,149.09
26,25,31,1379,23,3.29,1.38,24,3.43,1.62,24,3.43,1.62,0.61,0.63,0.27,0.25,0.76,174.72
27,137,172,7540,91,3.25,1.46,93,3.32,1.54,134,4.79,2.39,0.31,0.32,0.38,0.34,2.67,138.98
28,9,11,430,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.35,0.39,0.48,0.46,0.0,127.88
29,12,13,510,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.6,0.63,0.33,0.32,0.0,140.46
30,17,23,907,17,3.4,0.55,17,3.4,0.55,17,3.4,0.55,0.61,0.63,0.25,0.22,3.11,197.03
31,104,160,6189,53,3.12,2.03,59,3.47,2.65,92,5.41,4.06,0.31,0.32,0.37,0.35,12.62,177.35
32,79,106,4986,61,3.21,1.03,60,3.16,1.01,75,3.95,1.84,0.35,0.32,0.34,0.32,5.42,158.9
