id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,309,34185,33633480,158,4.79,2.15,142,4.3,1.59,264,8.0,3.73,0.68,0.69,0.44,0.38,28.61,99.42
1,247,8381,6753154,173,3.68,1.52,133,2.83,1.24,226,4.81,2.3,0.91,0.91,0.53,0.44,36.58,132.24
2,365,33022,35485269,240,3.53,1.82,238,3.5,1.61,323,4.75,2.88,0.79,0.76,0.48,0.48,11.17,105.5
3,196,22617,22483715,111,6.17,3.97,74,4.11,1.75,154,8.56,7.92,0.85,0.84,0.42,0.28,57.33,123.04
4,26,336,124842,14,7.0,2.83,10,5.0,2.83,18,9.0,1.41,1.0,1.0,0.47,0.44,9.98,99.12
6,43,910,241014,20,6.67,3.51,17,5.67,2.52,35,11.67,7.77,0.98,0.99,0.63,0.62,75.65,147.57
7,327,65588,75234976,185,3.78,1.83,161,3.29,1.59,271,5.53,2.67,0.96,0.96,0.48,0.43,18.06,99.13
8,731,59063,51363193,408,7.16,6.26,181,3.18,1.5,621,10.89,13.96,0.86,0.87,0.49,0.38,19.6,101.22
9,261,30085,36964683,157,6.28,3.53,105,4.2,1.26,206,8.24,5.41,0.94,0.93,0.45,0.35,10.66,145.59
10,243,5567,3381042,136,4.25,2.46,115,3.59,1.48,182,5.69,3.31,0.89,0.87,0.6,0.56,12.54,140.97
11,41,500,174424,29,4.14,1.46,23,3.29,0.76,35,5.0,1.83,0.75,0.65,0.59,0.61,3.83,144.67
14,107,6941,6566070,79,3.43,1.31,65,2.83,1.3,94,4.09,1.62,0.89,0.86,0.52,0.47,19.26,114.42
15,393,232718,211572557,245,4.62,2.68,170,3.21,1.59,326,6.15,3.9,0.86,0.85,0.46,0.38,19.84,109.2
16,222,12369,7819490,121,3.46,1.6,96,2.74,1.22,188,5.37,3.09,0.95,0.94,0.46,0.4,14.53,103.2
17,261,11049,9282913,199,3.9,1.85,177,3.47,1.77,237,4.65,2.42,0.92,0.92,0.49,0.45,11.68,118.53
18,51,313,118865,45,3.46,1.56,44,3.38,1.39,49,3.77,1.69,0.92,0.88,0.57,0.57,1.69,137.67
