id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,1172,735253,37,3.36,2.29,31,2.82,2.14,42,3.82,2.32,0.99,0.99,0.34,0.27,79.11,148.16
1,78,4766,5053023,60,3.53,2.03,58,3.41,1.8,70,4.12,3.02,0.85,0.87,0.55,0.53,3.25,97.56
2,176,1643,384091,133,3.91,3.18,113,3.32,1.27,151,4.44,4.53,0.92,0.9,0.51,0.49,2.05,121.29
3,88,1107,563119,76,4.0,1.53,69,3.63,1.54,86,4.53,2.04,0.81,0.79,0.45,0.36,4.99,126.89
4,12,35,6891,12,6.0,1.41,11,5.5,0.71,12,6.0,1.41,0.98,1.0,0.36,0.15,2.2,154.5
7,211,9455,10076390,180,3.46,1.93,183,3.52,2.05,203,3.9,2.41,0.89,0.9,0.62,0.61,6.16,120.32
8,517,8531,6039326,325,3.96,1.76,354,4.32,2.05,396,4.83,2.44,0.92,0.9,0.45,0.43,4.62,148.61
9,333,3978,2882756,199,4.15,1.98,215,4.48,1.64,237,4.94,2.66,0.95,0.94,0.43,0.42,3.73,182.91
10,92,357,104813,58,3.87,1.13,66,4.4,1.45,69,4.6,1.5,0.97,0.96,0.29,0.26,4.69,155.34
14,166,1422,591212,131,3.74,1.7,101,2.89,0.9,156,4.46,2.2,0.96,0.98,0.42,0.33,15.21,163.5
15,287,1712,458367,221,3.75,1.74,234,3.97,1.86,258,4.37,2.17,0.84,0.83,0.5,0.52,3.39,141.21
16,320,3882,2270588,224,4.31,1.96,234,4.5,2.36,304,5.85,3.06,0.75,0.76,0.45,0.44,3.58,166.02
17,402,85951,84035687,272,5.55,2.77,218,4.45,1.89,351,7.16,4.44,0.85,0.84,0.46,0.4,13.34,115.0
18,130,1883,1291626,106,4.61,1.97,98,4.26,2.34,123,5.35,2.46,0.7,0.68,0.54,0.53,3.37,129.79
20,65,758,338108,46,5.75,2.05,47,5.88,2.1,58,7.25,2.19,0.85,0.87,0.41,0.34,3.97,133.14
21,490,108314,127533305,355,4.49,2.51,327,4.14,1.84,448,5.67,4.29,0.87,0.88,0.45,0.41,8.86,120.52
22,773,12806,9697192,445,4.89,2.15,432,4.75,2.0,708,7.78,3.86,0.68,0.71,0.44,0.42,10.26,145.98
23,459,75371,89346536,320,4.32,2.18,283,3.82,1.88,410,5.54,3.57,0.79,0.76,0.51,0.5,7.06,111.95
24,501,58054,52792911,411,4.19,2.14,375,3.83,1.94,475,4.85,2.55,0.82,0.8,0.53,0.53,6.91,119.62
25,221,8192,8827255,134,4.06,1.73,136,4.12,1.87,212,6.42,3.04,0.65,0.66,0.36,0.35,3.96,149.33
27,166,1618,524150,125,3.91,2.2,124,3.88,2.12,149,4.66,2.55,0.83,0.83,0.51,0.48,5.34,113.53
28,581,12241,4832663,406,4.67,4.32,358,4.11,1.63,542,6.23,6.07,0.83,0.83,0.46,0.43,4.57,128.94
29,466,17544,17653515,302,4.08,1.87,267,3.61,1.59,425,5.74,3.56,0.75,0.75,0.5,0.49,8.53,121.07
30,264,3920,2460062,197,3.94,1.99,187,3.74,1.9,252,5.04,3.01,0.75,0.74,0.51,0.51,5.57,117.88
31,293,3664,2084517,217,3.56,1.36,216,3.54,1.41,255,4.18,1.73,0.75,0.72,0.48,0.45,5.36,125.04
32,68,538,176445,54,3.18,1.29,53,3.12,1.41,60,3.53,1.74,0.87,0.85,0.53,0.52,2.35,123.83
35,27,257,54906,23,2.88,1.73,22,2.75,0.89,25,3.12,1.73,0.89,0.88,0.44,0.4,12.4,114.44
36,112,8359,7691398,70,3.68,1.42,62,3.26,1.56,99,5.21,2.39,0.85,0.87,0.4,0.34,42.37,148.16
37,169,51538,47763433,97,4.62,2.33,61,2.9,1.22,125,5.95,3.8,0.94,0.92,0.37,0.22,34.99,142.05
38,142,7316,5409953,75,3.95,2.59,59,3.11,1.79,113,5.95,5.63,0.96,0.99,0.49,0.38,25.36,133.73
41,117,7297,5620747,49,4.9,2.42,28,2.8,0.42,83,8.3,9.53,0.91,0.92,0.48,0.5,44.98,141.66
42,191,140990,139943769,111,4.62,1.91,83,3.46,1.47,136,5.67,3.19,0.97,0.99,0.42,0.33,18.3,169.48
43,286,15124,12532841,192,4.36,1.97,158,3.59,1.54,238,5.41,2.91,0.97,0.98,0.44,0.34,34.27,161.87
44,46,18026,26717318,41,3.42,2.23,42,3.5,2.35,43,3.58,2.39,0.75,0.71,0.4,0.39,11.28,125.09
45,119,1713,917190,61,4.36,2.34,39,2.79,1.48,80,5.71,4.27,1.0,1.0,0.42,0.33,16.35,141.13
46,30,272,80441,22,3.67,1.86,18,3.0,2.1,27,4.5,2.07,0.94,0.96,0.42,0.35,14.41,119.26
50,116,2449,1612751,68,4.25,1.61,61,3.81,1.38,84,5.25,2.52,0.96,0.98,0.42,0.4,23.56,153.11
