id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,879,1276,58711,589,4.3,1.78,616,4.5,1.95,835,6.09,3.29,0.71,0.69,0.48,0.47,3.94,132.08
1,702,1036,46350,547,4.27,1.96,555,4.34,1.94,641,5.01,2.52,0.8,0.79,0.48,0.48,3.45,131.64
2,782,1186,55093,592,4.35,1.94,627,4.61,2.06,722,5.31,2.72,0.82,0.79,0.46,0.46,2.61,133.32
3,556,787,36761,469,3.64,1.62,507,3.93,1.79,508,3.94,1.81,0.94,0.91,0.46,0.46,2.87,134.42
4,723,954,42616,519,4.09,1.77,581,4.57,2.02,576,4.54,1.95,0.94,0.9,0.43,0.43,1.03,140.55
5,812,1052,45970,541,4.29,1.66,575,4.56,1.89,634,5.03,2.15,0.82,0.8,0.44,0.43,2.43,141.69
6,509,719,34586,454,3.88,1.54,491,4.2,1.78,488,4.17,1.75,0.89,0.83,0.53,0.53,0.61,112.48
7,411,572,26619,365,3.15,1.45,392,3.38,1.64,398,3.43,1.66,0.9,0.85,0.52,0.51,0.82,121.86
8,646,802,35237,425,3.51,1.44,503,4.16,1.9,512,4.23,2.05,0.93,0.9,0.43,0.43,0.52,145.79
9,935,1084,46087,488,3.9,1.42,625,5.0,1.78,691,5.53,2.45,0.86,0.83,0.33,0.34,1.01,177.73
10,788,926,40386,465,3.6,1.28,568,4.4,1.57,568,4.4,1.56,0.96,0.93,0.38,0.38,0.23,166.52
11,735,848,36415,476,3.75,1.49,532,4.19,1.79,528,4.16,1.77,0.94,0.91,0.34,0.35,0.21,172.81
12,743,899,40392,517,4.04,1.68,555,4.34,2.11,543,4.24,1.76,0.92,0.87,0.4,0.41,0.06,154.74
13,393,496,21860,334,2.98,1.41,367,3.28,1.68,370,3.3,1.79,0.94,0.91,0.57,0.57,0.26,115.67
14,340,425,19159,287,2.68,1.38,319,2.98,1.62,329,3.07,1.77,0.87,0.83,0.55,0.54,0.19,116.28
15,625,881,39757,450,3.54,1.53,473,3.72,1.68,599,4.72,2.47,0.69,0.66,0.47,0.48,1.38,142.12
16,479,618,28635,357,3.13,1.51,447,3.92,2.19,443,3.89,2.16,0.89,0.84,0.49,0.5,0.03,130.82
17,451,585,28122,374,3.37,1.35,430,3.87,1.47,433,3.9,1.53,0.89,0.82,0.49,0.51,0.22,133.27
