id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,2256,1143009,91,5.35,3.94,60,3.53,1.55,130,7.65,5.99,0.98,0.98,0.48,0.4,37.84,147.18
1,82,3297,2807262,61,3.59,2.15,44,2.59,1.37,74,4.35,2.96,0.97,0.97,0.54,0.44,42.19,141.8
2,51,2162,2054920,36,4.0,2.0,21,2.33,1.32,47,5.22,3.27,0.97,0.96,0.38,0.23,42.55,151.45
3,101,1431,911590,74,3.22,1.35,66,2.87,1.22,96,4.17,2.04,1.0,1.0,0.57,0.47,28.93,143.94
4,176,3283,1619820,122,6.1,4.34,71,3.55,1.43,155,7.75,6.64,0.96,0.94,0.48,0.39,28.11,145.84
5,46,16208,19732221,20,6.67,4.93,13,4.33,3.06,30,10.0,8.19,1.0,1.0,0.44,0.34,4.91,120.31
7,85,1140,651982,67,3.53,1.31,53,2.79,1.08,81,4.26,1.79,0.95,0.95,0.45,0.39,39.45,138.84
8,177,6087,4191950,119,4.41,2.27,81,3.0,1.3,160,5.93,3.67,0.96,0.96,0.48,0.41,38.63,142.2
10,91,1161,862433,53,4.08,1.5,51,3.92,1.12,67,5.15,2.27,0.93,0.92,0.4,0.48,15.64,201.68
14,60,2154,2011262,41,5.12,0.83,32,4.0,0.53,58,7.25,2.6,1.0,1.0,0.47,0.55,29.58,156.58
21,64,1919,1549410,44,4.0,1.41,34,3.09,0.94,57,5.18,3.31,1.0,1.0,0.52,0.47,33.03,146.86
24,325,41958,34180622,89,4.24,1.95,60,2.86,1.31,104,4.95,2.22,0.91,0.91,0.49,0.38,63.13,127.79
28,63,1260,876846,46,4.18,1.66,39,3.55,1.44,57,5.18,2.27,0.99,1.0,0.4,0.31,32.06,140.17
31,116,14432,18458218,77,3.67,1.46,67,3.19,1.17,100,4.76,2.02,1.0,1.0,0.46,0.42,40.11,142.6
35,27,401,175546,19,2.71,1.25,17,2.43,1.13,24,3.43,1.72,0.93,0.9,0.47,0.32,38.46,144.16
38,149,6561,7108252,106,4.61,2.52,71,3.09,1.28,137,5.96,4.59,0.99,1.0,0.53,0.52,27.69,149.43
40,83,2011,2077882,60,4.62,2.63,47,3.62,2.22,78,6.0,4.4,0.95,0.94,0.48,0.52,25.29,145.81
42,126,1128,605136,96,4.17,1.7,80,3.48,1.7,109,4.74,2.09,0.99,1.0,0.52,0.59,34.1,161.83
43,112,986,618247,74,3.52,1.69,63,3.0,1.61,94,4.48,3.2,0.98,0.98,0.42,0.47,23.78,155.39
44,112,32771,35709047,87,4.14,3.4,67,3.19,1.99,101,4.81,3.94,0.91,0.91,0.65,0.66,34.3,143.29
45,94,9052,11515344,59,3.69,1.74,43,2.69,1.25,75,4.69,2.87,0.99,0.99,0.49,0.5,41.12,135.8
