id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,4506,1730332,112,4.0,1.56,102,3.64,1.64,169,6.04,2.73,0.99,0.99,0.55,0.46,8.68,94.18
1,207,20216,19554743,114,3.8,1.47,92,3.07,1.41,163,5.43,2.62,0.6,0.53,0.47,0.43,12.09,94.2
2,239,1878,497328,164,4.21,2.07,151,3.87,1.67,208,5.33,3.41,0.95,0.94,0.46,0.41,16.98,126.49
3,214,4626,2948394,138,4.6,2.22,119,3.97,1.77,187,6.23,3.44,0.95,0.96,0.47,0.35,8.03,102.32
7,391,24188,17991619,189,4.97,2.05,134,3.53,1.69,337,8.87,4.69,0.82,0.82,0.52,0.45,40.22,117.68
8,78,3994,3568870,48,3.0,1.1,42,2.62,1.2,70,4.38,2.36,0.97,0.97,0.48,0.4,20.09,119.83
9,182,2372,1704373,98,3.77,1.37,108,4.15,1.49,140,5.38,2.53,0.94,0.92,0.44,0.41,11.54,177.72
10,188,242,18052,115,3.19,1.09,144,4.0,1.59,144,4.0,1.59,0.95,0.93,0.36,0.36,0.07,165.15
11,176,6770,4424112,125,5.21,2.45,113,4.71,1.94,145,6.04,2.71,0.94,0.92,0.45,0.47,4.56,151.64
14,136,2731,1668917,99,4.3,2.01,81,3.52,1.41,124,5.39,2.87,0.92,0.9,0.57,0.59,11.15,99.27
15,105,5402,2515233,69,3.14,1.42,61,2.77,1.38,96,4.36,2.13,0.98,0.98,0.54,0.53,36.9,113.46
16,207,11068,7235076,109,5.45,2.98,98,4.9,2.61,142,7.1,4.77,0.6,0.57,0.48,0.41,10.55,106.29
17,177,3018,1104898,96,4.36,1.43,95,4.32,1.76,154,7.0,2.71,0.89,0.88,0.49,0.43,14.15,96.91
18,178,26086,23541208,106,5.3,2.75,86,4.3,1.98,158,7.9,5.44,0.66,0.64,0.59,0.47,12.53,97.62
21,157,3689,2067682,84,4.0,2.19,65,3.1,1.92,104,4.95,3.29,0.76,0.77,0.53,0.43,31.05,142.84
22,185,4647,3038190,120,4.14,1.55,100,3.45,1.5,165,5.69,2.87,0.91,0.89,0.52,0.47,12.58,93.98
23,209,10287,9899405,128,4.74,2.44,107,3.96,2.24,186,6.89,5.34,0.8,0.79,0.44,0.35,10.69,103.82
24,25,432,166158,19,6.33,4.51,19,6.33,4.51,24,8.0,6.56,0.76,0.67,0.62,0.58,7.4,112.27
28,441,48626,50336451,250,5.21,3.23,201,4.19,1.75,345,7.19,6.55,0.98,0.97,0.42,0.35,8.23,124.24
29,96,523,187270,75,4.17,1.65,78,4.33,1.64,86,4.78,2.1,0.96,0.95,0.48,0.43,3.05,115.0
30,200,20423,20313279,104,4.0,1.6,101,3.88,1.73,169,6.5,4.37,0.96,0.94,0.55,0.44,11.01,96.83
31,122,1912,751113,72,4.0,2.54,57,3.17,1.62,98,5.44,3.63,0.98,0.96,0.6,0.54,6.22,93.16
35,223,8477,6814460,136,4.39,2.06,119,3.84,1.97,184,5.94,2.93,0.68,0.64,0.47,0.38,11.48,95.87
36,240,3834,2852954,136,3.78,1.79,115,3.19,1.26,187,5.19,5.14,0.97,0.97,0.51,0.42,13.82,129.32
37,100,2527,1796060,67,3.94,2.01,55,3.24,1.48,86,5.06,3.13,0.98,0.99,0.48,0.44,11.77,100.95
38,299,28572,27628743,136,5.44,2.36,85,3.4,1.38,251,10.04,7.01,0.98,0.98,0.44,0.34,37.55,128.24
42,204,2449,1499616,142,4.9,1.5,130,4.48,1.33,171,5.9,2.19,0.92,0.91,0.43,0.37,11.89,131.2
43,81,855,426893,60,5.0,2.22,46,3.83,1.8,75,6.25,4.16,0.9,0.9,0.38,0.29,8.37,130.73
44,252,51094,53917847,152,5.63,1.78,112,4.15,1.38,227,8.41,4.37,0.95,0.94,0.49,0.48,40.13,156.06
45,141,25153,29352445,43,4.3,2.41,27,2.7,1.34,96,9.6,11.04,0.95,0.95,0.48,0.34,19.61,122.8
48,14,41,10734,9,4.5,2.12,8,4.0,1.41,9,4.5,2.12,0.84,0.76,0.27,0.3,3.58,210.8
49,127,1975,997390,75,4.41,1.8,60,3.53,1.55,113,6.65,3.1,0.99,1.0,0.58,0.54,30.73,131.26
50,175,7593,7288602,104,6.12,2.37,91,5.35,1.8,142,8.35,3.86,0.76,0.71,0.45,0.36,8.55,119.84
51,253,23087,24913805,146,5.41,2.22,144,5.33,2.3,222,8.22,3.33,0.61,0.55,0.45,0.38,12.24,110.67
52,488,14439,13927072,264,6.14,2.0,194,4.51,1.74,395,9.19,3.03,0.94,0.94,0.47,0.37,10.97,99.14
56,229,4746,2378590,118,4.92,1.82,102,4.25,1.87,187,7.79,3.09,0.89,0.86,0.5,0.43,10.03,98.56
57,222,3494,1149736,138,5.11,2.41,106,3.93,1.88,182,6.74,3.51,0.87,0.84,0.56,0.51,15.1,103.64
58,85,2083,1215786,60,3.53,1.74,51,3.0,1.66,72,4.24,1.99,0.81,0.77,0.48,0.46,15.27,100.91
59,62,1213,584534,49,3.77,1.54,42,3.23,1.83,57,4.38,1.8,0.81,0.77,0.5,0.45,10.75,78.25
60,71,1237,928889,40,3.08,1.8,34,2.62,1.33,63,4.85,3.21,0.95,0.95,0.45,0.34,7.91,135.68
63,104,4554,2910745,68,3.78,2.32,51,2.83,1.38,93,5.17,4.02,0.73,0.71,0.5,0.41,20.16,101.52
64,112,1259,214710,91,3.96,1.72,89,3.87,1.74,106,4.61,2.43,0.93,0.91,0.5,0.49,2.0,124.32
65,148,2074,706119,106,5.05,2.48,85,4.05,1.83,134,6.38,3.73,0.9,0.91,0.41,0.35,16.05,104.9
66,167,19623,17991834,100,5.0,1.92,74,3.7,1.45,133,6.65,2.91,0.66,0.63,0.46,0.35,17.38,96.16
67,54,377,100511,45,2.81,1.11,44,2.75,1.06,48,3.0,1.21,0.73,0.69,0.55,0.56,17.03,130.84
70,128,12382,12165345,76,6.33,2.57,54,4.5,2.07,109,9.08,3.65,0.71,0.75,0.44,0.34,14.26,92.1
71,166,2479,1111896,109,4.04,1.81,96,3.56,1.48,135,5.0,2.79,0.91,0.91,0.41,0.36,6.54,123.79
72,159,2665,961452,109,4.74,1.91,97,4.22,1.95,139,6.04,2.06,0.74,0.75,0.59,0.55,19.6,114.9
73,37,419,187283,31,6.2,1.48,22,4.4,0.55,34,6.8,1.48,0.85,0.81,0.46,0.38,7.39,144.72
85,14,114,34403,10,3.33,0.58,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.41,0.38,2.73,159.27
86,141,65516,80459434,87,4.35,2.46,76,3.8,1.32,113,5.65,3.62,0.83,0.79,0.38,0.35,8.36,141.65
87,33,201,23157,27,3.86,1.68,29,4.14,1.86,30,4.29,2.21,1.0,1.0,0.5,0.51,4.95,164.69
91,84,1524,390295,58,4.46,2.07,51,3.92,1.98,74,5.69,2.21,0.64,0.67,0.46,0.41,10.6,113.58
92,3,7,517,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.54,0.11,121.25
93,74,2443,996168,50,4.55,2.62,48,4.36,2.34,67,6.09,4.81,0.8,0.8,0.57,0.53,9.15,128.88
94,22,53,6938,17,4.25,0.5,17,4.25,0.5,17,4.25,0.5,1.0,1.0,0.36,0.38,2.38,181.02
98,42,1592,1277014,36,3.27,1.19,37,3.36,1.21,41,3.73,1.35,0.84,0.8,0.52,0.48,18.53,136.52
99,27,1146,1085894,21,3.0,1.15,22,3.14,1.46,25,3.57,1.51,0.91,0.87,0.46,0.44,14.94,129.82
102,90,611,163350,52,3.47,1.6,61,4.07,2.15,65,4.33,2.26,0.98,0.95,0.47,0.46,10.99,136.2
105,201,2709,2222703,133,3.8,1.32,148,4.23,1.06,154,4.4,1.4,0.86,0.84,0.47,0.48,3.23,133.74
106,168,1046,309143,133,3.24,2.47,118,2.88,1.33,154,3.76,3.62,0.93,0.93,0.51,0.48,2.16,119.86
107,165,1227,363097,127,3.63,1.55,132,3.77,1.54,148,4.23,2.04,0.94,0.92,0.5,0.48,6.43,122.38
108,21,272,138497,19,3.8,1.1,18,3.6,1.14,19,3.8,1.1,0.99,1.0,0.51,0.43,3.6,150.59
110,17,2106,1630200,11,3.67,1.53,11,3.67,2.08,14,4.67,2.31,1.0,1.0,0.37,0.17,17.41,146.92
126,88,20487,24704625,52,4.33,3.08,43,3.58,1.38,71,5.92,4.94,0.61,0.53,0.36,0.31,16.37,115.45
127,197,6346,3772670,106,3.79,1.89,84,3.0,1.52,161,5.75,3.58,0.86,0.83,0.61,0.54,60.5,125.79
128,171,2709,1362653,93,4.65,2.28,63,3.15,1.35,135,6.75,3.93,0.9,0.87,0.53,0.5,20.92,145.88
129,191,4164,2897612,113,5.14,2.01,63,2.86,0.99,158,7.18,5.01,0.95,0.93,0.52,0.42,26.84,115.27
133,72,2608,1290463,52,3.06,1.3,38,2.24,1.25,65,3.82,1.94,0.82,0.81,0.53,0.39,18.22,93.7
134,313,13758,11851038,142,3.74,1.69,102,2.68,1.38,224,5.89,3.06,0.91,0.91,0.52,0.47,16.49,81.56
135,87,1941,1018539,34,2.62,0.87,37,2.85,0.99,62,4.77,1.79,0.92,0.91,0.39,0.28,7.51,86.78
136,157,4513,1365241,106,4.82,2.84,68,3.09,1.38,146,6.64,3.95,0.95,0.94,0.53,0.42,20.49,90.8
137,94,339,45427,85,2.58,1.15,87,2.64,1.11,90,2.73,1.18,0.96,0.96,0.53,0.51,0.78,123.04
140,182,11992,10130509,74,3.22,1.7,45,1.96,0.93,154,6.7,5.54,0.98,0.96,0.43,0.32,45.71,123.17
141,191,46437,23067163,128,4.41,2.28,77,2.66,1.65,164,5.66,2.94,0.92,0.92,0.49,0.39,46.97,120.21
142,115,6005,4946526,57,5.7,3.65,31,3.1,1.79,96,9.6,7.18,0.92,0.91,0.4,0.26,30.68,71.04
143,94,1621,593202,48,4.36,2.73,36,3.27,1.9,72,6.55,4.72,0.86,0.84,0.56,0.5,11.39,96.13
147,23,207,35963,19,1.9,0.88,20,2.0,0.94,22,2.2,1.23,0.98,0.97,0.62,0.59,7.27,115.62
148,273,7347,4415298,129,3.49,1.94,106,2.86,1.18,221,5.97,3.12,0.91,0.91,0.52,0.46,21.25,97.48
149,80,2155,1910168,50,3.33,1.76,47,3.13,1.68,75,5.0,3.07,0.92,0.93,0.41,0.29,7.09,143.42
150,168,19264,18875389,122,4.52,2.24,93,3.44,1.8,151,5.59,3.34,0.69,0.66,0.44,0.41,14.99,107.3
154,262,30811,35252793,159,7.95,5.13,126,6.3,4.78,230,11.5,7.56,0.81,0.78,0.43,0.36,14.14,104.9
155,139,2973,1764442,64,4.27,2.02,33,2.2,1.52,116,7.73,4.35,0.91,0.9,0.4,0.29,31.49,127.47
156,252,8177,3007239,161,4.74,2.57,120,3.53,1.5,221,6.5,3.74,0.92,0.92,0.5,0.4,9.9,98.25
157,88,4684,3761479,60,3.53,2.21,46,2.71,1.65,74,4.35,3.18,0.72,0.7,0.55,0.5,13.4,101.2
161,72,1104,337224,59,2.27,0.96,56,2.15,1.05,70,2.69,1.49,0.87,0.87,0.68,0.67,14.07,89.58
162,225,10766,7487634,134,4.62,2.35,99,3.41,1.92,192,6.62,4.09,0.86,0.85,0.53,0.53,30.88,110.09
163,55,1367,685586,33,3.0,1.41,26,2.36,1.21,42,3.82,1.89,0.67,0.68,0.46,0.4,15.24,93.05
164,181,10477,9979058,121,3.46,1.87,107,3.06,1.41,154,4.4,2.91,0.76,0.74,0.58,0.55,13.88,116.04
168,212,426,66545,111,2.78,1.37,137,3.42,1.47,114,2.85,1.41,0.98,0.95,0.56,0.54,0.56,126.62
169,252,3056,1516640,142,4.58,2.53,114,3.68,1.9,190,6.13,4.04,0.87,0.85,0.53,0.47,6.05,98.1
170,556,57649,73340325,194,6.69,3.64,119,4.1,1.42,311,10.72,7.05,0.87,0.87,0.46,0.37,6.26,88.1
171,159,3248,2433901,123,3.32,1.78,120,3.24,1.8,152,4.11,2.21,0.93,0.92,0.47,0.4,4.84,114.72
176,113,11462,1238170,81,3.12,1.97,68,2.62,1.2,105,4.04,3.33,0.98,0.98,0.63,0.55,3.78,93.41
177,104,1670,865404,78,2.89,1.69,74,2.74,1.43,94,3.48,1.83,0.97,0.97,0.43,0.36,6.8,117.28
178,111,2661,1907856,62,3.65,1.84,53,3.12,1.17,88,5.18,3.32,0.86,0.79,0.44,0.35,7.99,147.11
182,26,417,185455,21,3.5,1.38,14,2.33,0.82,25,4.17,1.72,0.9,0.79,0.65,0.52,6.52,78.96
183,114,2295,856422,67,3.35,1.76,50,2.5,1.24,94,4.7,3.64,0.65,0.62,0.5,0.45,11.28,121.7
184,257,3343,1123022,114,4.56,2.26,83,3.32,1.14,168,6.72,5.1,0.86,0.82,0.42,0.35,7.32,136.48
185,118,25814,34914655,80,3.48,2.35,63,2.74,1.01,108,4.7,3.85,0.82,0.83,0.52,0.48,14.48,96.44
186,107,1225,510959,68,2.83,1.05,73,3.04,1.27,86,3.58,1.59,0.84,0.78,0.48,0.52,2.29,152.46
189,64,1012,606092,46,4.18,1.6,37,3.36,1.63,56,5.09,1.97,0.7,0.65,0.47,0.35,4.43,120.91
190,157,23682,9455638,110,3.44,1.72,88,2.75,1.22,139,4.34,2.31,0.72,0.7,0.56,0.55,34.27,97.58
191,149,8703,8084304,126,3.5,1.89,122,3.39,1.69,141,3.92,2.14,0.8,0.81,0.45,0.37,10.8,120.81
193,102,3182,1664050,52,4.73,3.44,32,2.91,1.3,83,7.55,6.47,0.87,0.85,0.57,0.48,8.34,86.46
196,77,1261,498464,38,3.45,1.63,32,2.91,1.92,65,5.91,2.77,0.86,0.85,0.51,0.39,2.75,91.74
197,279,10637,7028138,157,4.76,2.5,108,3.27,1.64,242,7.33,5.34,0.71,0.66,0.54,0.44,14.24,92.19
198,143,86463,91234009,103,4.12,1.79,74,2.96,1.43,135,5.4,2.43,0.93,0.93,0.42,0.25,7.82,100.25
199,99,2736,1796937,44,3.67,2.71,30,2.5,1.38,83,6.92,6.71,0.95,0.94,0.52,0.4,32.09,118.78
203,125,12483,10314425,64,6.4,1.9,33,3.3,1.42,106,10.6,5.48,0.94,0.95,0.54,0.38,19.35,83.5
204,86,1691,704370,54,3.38,2.85,37,2.31,0.87,76,4.75,4.2,1.0,0.99,0.54,0.43,14.95,104.4
206,76,2151,1500141,44,2.93,1.1,40,2.67,0.82,60,4.0,2.1,0.65,0.64,0.53,0.51,5.78,84.92
210,7,27,4056,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.81,0.76,0.68,0.77,0.08,106.5
211,159,6693,6443027,68,4.86,1.56,46,3.29,1.07,141,10.07,3.81,0.98,0.98,0.32,0.22,23.72,120.49
213,97,1915,1037746,43,3.91,1.58,27,2.45,0.52,73,6.64,3.35,0.82,0.81,0.38,0.27,15.8,97.79
218,253,10192,7488748,158,4.27,2.14,131,3.54,1.68,209,5.65,3.71,0.86,0.84,0.51,0.39,13.09,111.68
219,215,10807,7640397,142,4.9,2.27,107,3.69,1.61,188,6.48,3.83,0.64,0.65,0.4,0.31,11.36,99.64
220,40,762,471530,24,3.43,1.51,18,2.57,0.79,34,4.86,2.54,0.9,0.92,0.41,0.33,4.32,89.21
221,36,656,513167,29,4.14,1.35,27,3.86,1.21,35,5.0,2.16,0.94,0.91,0.44,0.43,2.76,140.32
224,58,2275,1880466,39,3.9,1.6,28,2.8,1.69,54,5.4,2.72,0.94,0.94,0.4,0.36,55.05,120.47
227,20,233,86152,17,5.67,2.08,6,2.0,1.0,19,6.33,2.52,0.92,0.91,0.38,0.33,8.1,138.11
234,40,4494,4561370,27,3.0,1.66,20,2.22,1.09,38,4.22,2.05,0.69,0.7,0.15,0.05,14.51,96.79
242,23,312,66908,13,2.6,1.34,17,3.4,1.67,21,4.2,2.68,0.99,0.99,0.66,0.57,0.02,115.82
246,11,113,17564,9,3.0,1.73,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.41,0.5,1.6,165.89
247,15,281,148019,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.92,0.89,0.57,0.58,11.08,134.48
252,156,2037,958623,127,2.7,1.28,124,2.64,1.29,148,3.15,1.76,0.89,0.86,0.52,0.5,2.6,131.89
253,150,1339,405705,116,3.05,1.39,110,2.89,1.25,147,3.87,1.99,0.79,0.78,0.45,0.4,3.25,139.85
254,9,36,9035,8,1.6,0.55,9,1.8,0.84,9,1.8,0.84,0.95,0.91,0.55,0.48,1.09,173.83
256,267,20821,18131695,161,5.37,2.17,98,3.27,1.39,241,8.03,3.29,0.62,0.56,0.47,0.36,18.32,87.29
259,15,869,806455,10,5.0,1.41,4,2.0,1.41,13,6.5,2.12,0.51,0.5,0.52,0.49,8.62,83.95
260,28,300,179115,18,3.6,2.61,13,2.6,1.34,23,4.6,3.65,0.97,0.91,0.43,0.28,6.42,136.13
262,36,3307,2727022,20,4.0,1.58,11,2.2,0.84,30,6.0,3.08,0.91,0.86,0.5,0.44,16.12,86.44
274,12,154,55308,10,3.33,1.53,9,3.0,1.0,12,4.0,1.73,0.96,0.96,0.56,0.47,2.26,121.61
