id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,245,5310,2455007,161,4.13,1.61,123,3.15,1.35,223,5.72,2.35,0.91,0.89,0.53,0.52,36.57,133.63
1,335,11808,4818443,228,3.8,1.88,192,3.2,1.23,302,5.03,2.99,0.81,0.79,0.57,0.54,14.75,110.04
2,348,16663,14134712,191,3.9,1.81,157,3.2,1.46,281,5.73,3.84,0.83,0.77,0.53,0.45,6.26,106.34
3,418,34641,36839232,153,6.12,2.99,98,3.92,1.63,209,8.36,4.97,0.95,0.95,0.45,0.3,14.56,92.19
4,711,64828,71055958,506,5.88,2.3,444,5.16,1.88,581,6.76,3.25,0.51,0.46,0.5,0.41,82.13,129.73
5,975,146958,38148480,419,10.48,3.88,279,6.98,1.91,546,13.65,6.93,0.37,0.4,0.42,0.31,80.24,84.87
6,125,6019,3740976,77,7.0,3.07,46,4.18,1.25,95,8.64,4.34,0.63,0.6,0.48,0.25,96.33,121.1
7,227,14668,11268102,150,3.66,1.62,130,3.17,1.28,197,4.8,3.78,0.91,0.9,0.56,0.5,23.39,129.45
8,439,34467,34602376,270,4.82,2.91,200,3.57,1.36,370,6.61,4.94,0.9,0.86,0.52,0.47,9.89,119.15
9,320,14090,14295748,176,4.09,1.56,180,4.19,1.4,238,5.53,2.46,0.86,0.86,0.62,0.56,7.17,158.56
10,508,45225,50218000,285,5.82,3.78,182,3.71,1.32,386,7.88,6.29,0.88,0.87,0.45,0.38,8.07,149.97
11,102,749,217151,74,5.29,1.77,73,5.21,1.97,85,6.07,2.37,0.75,0.7,0.55,0.55,9.65,180.9
12,647,136729,86689289,375,6.25,3.5,237,3.95,1.68,515,8.58,5.81,0.8,0.78,0.52,0.44,17.31,121.52
13,846,121468,66112850,508,5.18,2.41,378,3.86,1.57,718,7.33,4.29,0.87,0.86,0.51,0.39,12.16,107.75
14,255,16479,10695496,155,3.97,2.33,133,3.41,1.67,197,5.05,3.36,0.93,0.92,0.59,0.52,3.43,118.79
15,202,8008,4055261,146,3.74,1.96,125,3.21,1.58,188,4.82,3.04,0.84,0.82,0.56,0.51,10.04,120.59
16,374,264398,360079088,246,4.82,1.79,198,3.88,1.63,342,6.71,2.86,0.91,0.91,0.52,0.43,41.1,124.97
17,109,9276,11133689,89,4.45,2.06,66,3.3,1.26,104,5.2,2.53,0.91,0.87,0.41,0.38,6.81,110.45
18,55,1572,1077864,45,4.5,1.78,36,3.6,1.71,51,5.1,1.91,0.94,0.93,0.64,0.67,12.22,89.32
19,126,26783,26070403,78,4.88,2.31,51,3.19,1.42,101,6.31,4.57,0.96,0.94,0.4,0.21,17.24,120.32
21,349,12808,8999579,250,5.1,2.8,158,3.22,1.48,301,6.14,3.7,0.84,0.81,0.52,0.45,31.65,110.69
22,552,39071,46444473,277,4.69,2.74,179,3.03,1.46,380,6.44,5.07,0.84,0.8,0.45,0.39,12.63,94.45
23,297,237449,210703672,206,3.55,1.72,174,3.0,1.09,259,4.47,2.95,0.91,0.9,0.53,0.46,20.3,125.97
24,162,10615,10739472,121,4.48,2.59,85,3.15,1.63,148,5.48,3.77,0.94,0.94,0.5,0.44,19.39,115.34
25,36,522,116725,30,3.33,1.73,24,2.67,1.22,34,3.78,1.92,0.99,1.0,0.54,0.43,10.78,101.02
26,64,1248,404078,34,3.4,1.26,36,3.6,1.9,49,4.9,1.73,0.97,0.98,0.49,0.46,10.48,95.04
27,653,256779,332975107,280,7.18,3.86,125,3.21,1.42,426,10.92,7.56,0.91,0.9,0.42,0.28,59.83,124.66
28,233,11250,9882322,144,4.24,2.13,123,3.62,1.88,198,5.82,3.51,0.79,0.79,0.56,0.47,10.65,114.42
29,228,4007,1973963,163,4.41,3.1,113,3.05,1.35,203,5.49,4.25,0.87,0.87,0.48,0.41,12.27,112.09
30,406,69607,74049483,240,4.21,2.22,182,3.19,1.62,334,5.86,3.14,0.84,0.82,0.53,0.5,26.63,105.06
31,95,2657,2544205,65,3.42,1.84,55,2.89,1.29,86,4.53,3.92,0.99,0.98,0.55,0.52,28.73,139.77
