id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,175,229,9179,108,3.27,1.46,110,3.33,1.51,164,4.97,2.49,0.36,0.37,0.34,0.33,4.01,176.96
1,156,200,8253,110,2.75,1.24,108,2.7,1.32,155,3.88,1.86,0.32,0.33,0.38,0.37,1.91,167.69
2,949,1170,45685,405,3.43,1.42,380,3.22,1.47,893,7.57,4.7,0.27,0.29,0.37,0.36,4.35,166.72
3,1009,1290,52929,391,3.37,1.28,341,2.94,1.31,967,8.34,3.78,0.2,0.22,0.42,0.4,5.18,164.97
4,818,978,39322,372,3.44,1.34,367,3.4,1.41,709,6.56,3.58,0.35,0.37,0.37,0.35,2.86,177.4
5,198,259,11248,113,3.42,1.54,108,3.27,1.63,188,5.7,3.01,0.33,0.32,0.34,0.34,3.1,174.52
6,601,783,32468,321,3.91,1.76,299,3.65,1.64,560,6.83,3.61,0.35,0.36,0.32,0.3,3.91,181.03
7,371,487,20983,186,2.91,1.34,184,2.88,1.36,358,5.59,2.96,0.23,0.24,0.42,0.39,4.65,159.22
8,284,343,14432,126,3.07,1.39,142,3.46,1.58,224,5.46,2.49,0.43,0.43,0.34,0.33,3.87,177.97
9,386,471,18893,161,3.29,1.12,197,4.02,1.25,289,5.9,2.63,0.53,0.54,0.26,0.25,3.78,206.14
10,222,250,9751,111,3.58,1.36,126,4.06,1.67,173,5.58,2.59,0.55,0.58,0.27,0.25,1.92,194.79
11,110,128,5001,68,4.53,1.51,66,4.4,1.59,89,5.93,2.43,0.58,0.6,0.23,0.22,3.72,186.83
12,1059,1222,47449,427,3.71,1.36,393,3.42,1.27,885,7.7,2.8,0.35,0.37,0.33,0.32,5.84,179.23
13,670,795,30742,314,3.2,1.48,286,2.92,1.34,642,6.55,3.59,0.25,0.27,0.4,0.39,3.52,163.64
14,46,52,2123,35,2.5,1.02,36,2.57,1.16,43,3.07,1.94,0.4,0.44,0.47,0.44,0.35,130.9
15,445,576,22014,150,3.33,1.24,139,3.09,1.43,420,9.33,4.81,0.21,0.22,0.38,0.37,7.5,183.79
16,330,393,15127,149,3.17,1.36,149,3.17,1.56,317,6.74,3.6,0.29,0.31,0.33,0.33,1.73,178.49
17,431,540,22882,223,3.14,1.61,222,3.13,1.68,416,5.86,2.63,0.29,0.3,0.4,0.38,2.73,168.83
18,178,240,9478,97,2.37,1.16,97,2.37,1.26,174,4.24,2.13,0.26,0.27,0.45,0.43,3.96,146.99
19,288,411,16474,154,2.75,1.43,151,2.7,1.33,270,4.82,2.52,0.26,0.27,0.4,0.39,5.55,163.3
20,300,449,18113,172,5.06,8.46,127,3.74,1.86,295,8.68,10.58,0.27,0.27,0.35,0.33,8.74,169.57
21,111,133,5248,52,3.25,1.81,53,3.31,1.78,77,4.81,3.17,0.41,0.42,0.37,0.36,3.83,151.9
22,1368,1697,65955,473,3.45,1.61,404,2.95,1.48,1295,9.45,4.49,0.18,0.2,0.41,0.39,5.49,166.43
23,392,536,22002,208,3.06,1.38,189,2.78,1.38,381,5.6,2.61,0.29,0.3,0.39,0.38,4.4,170.06
24,811,1037,43324,356,2.89,1.1,349,2.84,1.06,781,6.35,2.56,0.25,0.27,0.39,0.37,6.16,157.13
25,1164,1527,60554,404,3.11,1.4,383,2.95,1.42,1104,8.49,4.43,0.21,0.23,0.41,0.39,7.05,165.83
