id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,231,88568,102248426,170,3.33,1.45,163,3.2,1.52,202,3.96,1.75,0.85,0.81,0.43,0.39,19.32,116.26
1,373,56984,48206704,237,3.95,2.13,183,3.05,1.48,330,5.5,4.22,0.92,0.92,0.53,0.45,19.25,125.29
2,258,7613,5139859,180,4.39,2.67,129,3.15,1.48,225,5.49,4.67,0.97,0.96,0.5,0.46,8.23,127.46
3,164,7358,6028217,127,4.1,1.68,110,3.55,1.41,143,4.61,2.03,0.98,0.96,0.51,0.45,5.37,128.42
4,719,149837,149815048,379,5.66,2.18,285,4.25,1.74,537,8.01,3.8,0.83,0.81,0.43,0.38,15.08,117.5
5,1067,223648,243669849,595,6.47,2.77,374,4.07,1.75,884,9.61,5.47,0.9,0.89,0.4,0.34,16.7,99.43
6,258,71541,79013306,147,5.44,2.17,105,3.89,1.45,214,7.93,4.07,0.91,0.9,0.42,0.34,14.33,106.83
7,170,217298,247938471,102,4.64,2.87,69,3.14,1.28,142,6.45,4.85,0.96,0.94,0.45,0.36,15.28,106.06
8,200,2968,1935681,105,4.04,1.48,120,4.62,1.83,151,5.81,2.58,0.86,0.86,0.49,0.48,7.03,161.01
9,198,11805,7996100,77,3.85,1.95,83,4.15,1.53,129,6.45,3.35,0.98,1.0,0.52,0.4,7.8,157.35
10,616,19934,14680674,340,4.72,1.93,293,4.07,1.62,455,6.32,2.98,0.88,0.85,0.41,0.35,29.53,176.22
11,100,1113,356469,52,4.73,1.56,44,4.0,2.0,76,6.91,3.96,0.9,0.91,0.44,0.35,6.37,157.76
12,717,964166,513847709,324,5.68,2.24,183,3.21,1.41,454,7.96,4.35,0.96,0.95,0.37,0.26,24.94,133.08
13,543,55632,52839468,287,5.31,3.28,165,3.06,1.41,472,8.74,7.38,0.97,0.97,0.47,0.38,46.63,122.33
14,419,54600,55661267,273,3.79,2.16,228,3.17,1.62,364,5.06,3.12,0.79,0.77,0.54,0.5,17.2,108.09
15,190,116514,118934275,141,3.0,1.3,136,2.89,1.2,169,3.6,1.5,0.88,0.84,0.58,0.55,21.31,124.1
16,400,17712,15382978,227,4.37,1.66,215,4.13,1.56,343,6.6,2.82,0.81,0.76,0.45,0.42,11.34,123.77
17,490,62795,65457231,326,4.79,2.18,233,3.43,1.79,442,6.5,4.05,0.9,0.89,0.47,0.38,59.03,126.27
18,381,33113,29845584,181,4.41,2.9,114,2.78,1.42,312,7.61,7.13,0.91,0.9,0.45,0.3,18.24,110.1
19,174,4702,2377556,96,3.2,1.56,84,2.8,1.24,147,4.9,3.43,0.95,0.93,0.54,0.46,8.89,116.06
20,212,3105,1438940,143,3.4,1.27,143,3.4,1.23,195,4.64,2.26,0.89,0.88,0.52,0.48,8.78,138.35
21,329,89082,96300565,186,4.54,2.09,155,3.78,1.57,254,6.2,3.87,0.87,0.85,0.48,0.45,10.86,124.05
22,418,203109,204348314,244,4.28,3.48,165,2.89,1.3,383,6.72,6.49,0.87,0.87,0.51,0.42,36.63,120.23
23,121,1605,509845,89,3.3,1.23,79,2.93,1.17,103,3.81,2.02,0.98,0.97,0.48,0.51,6.28,126.53
24,227,49633,46884181,150,4.17,2.31,112,3.11,1.6,202,5.61,3.83,0.79,0.8,0.54,0.49,11.7,104.51
25,309,20156,19116937,209,4.45,2.0,145,3.09,1.32,278,5.91,3.39,0.85,0.82,0.45,0.41,14.06,106.31
26,111,2252,937725,72,3.6,1.73,63,3.15,1.69,98,4.9,2.59,0.88,0.88,0.55,0.5,42.52,124.55
27,463,20049,16051752,243,5.06,1.97,184,3.83,1.72,367,7.65,3.92,0.79,0.76,0.49,0.42,16.78,101.56
28,600,54281,54571742,389,4.18,1.89,302,3.25,1.59,506,5.44,2.95,0.91,0.9,0.5,0.45,17.16,132.33
29,646,24340,16911612,359,5.13,2.89,248,3.54,1.73,475,6.79,5.35,0.8,0.76,0.46,0.39,11.68,109.36
30,375,33787,30379742,243,4.34,2.15,180,3.21,1.42,328,5.86,3.73,0.86,0.86,0.49,0.39,15.46,114.15
31,56,751,267634,39,3.0,1.68,37,2.85,1.68,51,3.92,2.47,0.95,0.98,0.5,0.33,8.13,116.37
32,73,4361,3827725,26,5.2,4.87,16,3.2,2.17,43,8.6,9.1,1.0,1.0,0.48,0.36,32.3,140.27
33,236,149895,159607911,145,4.03,1.99,122,3.39,1.61,212,5.89,5.01,0.91,0.9,0.45,0.39,22.52,140.72
34,346,14615,9759027,252,3.41,1.67,216,2.92,1.33,319,4.31,2.32,0.86,0.82,0.46,0.41,17.01,118.66
35,241,64657,71188647,168,3.43,1.66,159,3.24,1.42,218,4.45,2.25,0.84,0.82,0.49,0.45,19.14,105.6
36,479,134140,89820241,340,4.1,1.89,238,2.87,1.23,423,5.1,2.63,0.89,0.89,0.5,0.45,42.36,98.27
37,234,23281,23951829,159,3.7,1.44,135,3.14,1.34,203,4.72,3.02,0.89,0.87,0.45,0.41,23.89,122.96
38,368,5560,1722958,190,5.43,2.3,130,3.71,1.67,299,8.54,8.53,0.79,0.75,0.5,0.44,29.52,99.74
39,420,18701,12912504,262,4.76,1.93,189,3.44,1.62,365,6.64,3.15,0.83,0.85,0.47,0.36,39.16,111.4
40,1212,825672,788845167,601,5.72,2.84,370,3.52,1.77,975,9.29,6.77,0.92,0.92,0.47,0.4,67.55,138.47
41,887,762670,760728867,371,5.3,2.46,249,3.56,1.42,662,9.46,6.96,0.66,0.65,0.46,0.38,30.98,102.22
42,482,8978,4445857,280,3.78,1.66,235,3.18,1.37,381,5.15,2.71,0.87,0.85,0.58,0.55,14.01,125.84
43,387,15858,13902109,211,4.69,1.83,169,3.76,1.37,296,6.58,2.71,0.92,0.91,0.44,0.34,22.62,148.3
44,285,65603,74454745,129,5.16,2.27,92,3.68,1.6,228,9.12,5.17,0.79,0.75,0.48,0.36,25.96,94.83
45,272,36916,40114893,155,3.97,2.31,114,2.92,1.2,230,5.9,4.83,0.66,0.64,0.49,0.43,31.26,104.25
46,92,1330,387771,76,2.81,1.39,68,2.52,1.22,87,3.22,1.63,0.97,0.98,0.57,0.51,6.31,110.88
48,174,1006,349371,72,5.54,1.2,61,4.69,1.03,80,6.15,1.82,0.82,0.81,0.4,0.38,4.66,160.32
49,544,55114,56157350,282,4.41,1.82,243,3.8,1.65,391,6.11,3.82,0.75,0.71,0.45,0.41,12.8,145.92
50,1008,53233,42937753,522,6.07,3.04,367,4.27,1.67,797,9.27,6.03,0.85,0.83,0.49,0.42,16.6,122.45
51,588,76230,76010056,322,4.6,2.68,253,3.61,1.66,483,6.9,4.44,0.84,0.83,0.46,0.38,21.7,103.48
52,527,130035,158328400,260,5.1,2.56,223,4.37,1.65,391,7.67,6.44,0.91,0.88,0.51,0.45,13.56,132.87
53,458,48481,48494567,228,5.85,3.68,151,3.87,1.81,334,8.56,6.48,0.88,0.87,0.52,0.42,21.29,116.58
54,190,6067,4909220,122,3.59,1.67,107,3.15,1.35,170,5.0,3.5,0.9,0.88,0.44,0.41,13.06,132.28
55,399,34978,32981774,176,5.68,1.89,139,4.48,1.36,296,9.55,5.38,0.76,0.77,0.44,0.34,18.65,116.86
56,639,71923,57053335,298,5.32,2.52,177,3.16,1.47,504,9.0,6.02,0.88,0.86,0.5,0.4,16.49,98.51
57,225,4830,2762741,152,4.0,1.8,116,3.05,1.27,195,5.13,2.89,0.93,0.93,0.42,0.33,6.26,115.56
58,807,199301,197981023,299,4.33,2.17,225,3.26,1.5,387,5.61,3.48,0.9,0.91,0.52,0.44,21.36,115.76
59,488,33465,25804761,284,3.74,2.09,221,2.91,1.31,421,5.54,4.52,0.85,0.84,0.54,0.44,23.91,102.9
60,459,53437,52294307,270,3.91,2.07,222,3.22,1.51,388,5.62,3.85,0.83,0.8,0.49,0.42,12.88,94.44
61,494,10823,5005732,282,4.7,2.96,192,3.2,1.58,408,6.8,5.17,0.78,0.73,0.48,0.43,12.66,102.49
62,56,482,129326,34,3.4,1.71,31,3.1,1.1,50,5.0,4.14,0.98,0.99,0.54,0.46,13.13,139.73
63,518,62429,56465814,275,4.1,1.76,207,3.09,1.45,408,6.09,3.32,0.85,0.85,0.48,0.38,11.54,99.52
64,235,100811,123028854,159,3.46,1.73,137,2.98,1.61,197,4.28,2.54,0.73,0.71,0.45,0.38,9.94,104.99
65,605,69971,54919926,321,4.22,2.11,269,3.54,1.62,506,6.66,5.2,0.89,0.87,0.48,0.44,28.72,119.76
66,487,60064,53645429,227,4.28,1.84,183,3.45,1.7,387,7.3,4.17,0.88,0.86,0.46,0.42,19.94,125.33
67,724,19989,14906280,485,4.75,2.22,357,3.5,1.52,641,6.28,3.3,0.96,0.96,0.48,0.36,29.76,144.62
68,474,253428,156748091,331,5.71,2.86,235,4.05,1.87,407,7.02,4.3,0.92,0.93,0.5,0.37,17.77,119.74
69,397,36380,25443938,259,4.62,2.15,214,3.82,1.51,345,6.16,4.53,0.99,0.97,0.44,0.36,29.5,133.76
70,227,13599,12498283,137,3.91,1.46,130,3.71,1.41,185,5.29,2.32,0.65,0.61,0.56,0.57,13.84,108.35
71,1003,153156,134221198,433,4.61,2.3,329,3.5,1.66,711,7.56,4.07,0.68,0.67,0.47,0.38,61.39,107.79
72,1102,133922,102923757,566,4.96,2.06,367,3.22,1.34,914,8.02,4.37,0.75,0.73,0.47,0.38,58.81,108.8
73,291,18889,17696609,200,4.55,1.82,165,3.75,1.59,252,5.73,2.08,0.89,0.88,0.51,0.45,26.4,122.84
84,48,523,319201,31,3.1,0.99,28,2.8,0.92,37,3.7,1.42,0.93,0.91,0.44,0.45,1.36,142.46
85,146,921,208973,104,3.25,1.32,105,3.28,1.49,116,3.62,1.54,0.95,0.95,0.62,0.62,6.56,151.79
86,226,2164,696638,153,3.26,1.15,152,3.23,1.13,185,3.94,1.59,0.99,0.98,0.59,0.55,6.06,153.05
87,27,80475,11379675,19,3.8,1.48,18,3.6,1.34,20,4.0,1.58,0.37,0.36,0.69,0.67,66.98,175.85
88,24,181,88410,20,2.86,1.21,18,2.57,0.79,21,3.0,1.15,0.59,0.46,0.43,0.49,10.25,133.58
89,219,9766,11046767,161,3.66,1.18,158,3.59,1.24,180,4.09,1.46,0.99,1.0,0.57,0.56,10.65,145.08
90,509,21163,18636706,352,3.71,1.5,321,3.38,1.5,425,4.47,2.0,0.97,0.97,0.57,0.51,12.53,125.51
91,1042,23572,6524088,586,5.01,2.13,425,3.63,1.67,757,6.47,3.18,0.96,0.96,0.46,0.31,14.46,113.59
92,1003,33936,20965856,587,4.85,2.14,412,3.4,1.76,760,6.28,3.01,0.93,0.91,0.48,0.36,22.5,105.23
93,989,25809,13570635,569,5.08,1.99,428,3.82,1.51,754,6.73,3.51,0.95,0.95,0.47,0.36,16.83,120.57
94,244,25300,29214080,172,4.65,2.15,158,4.27,2.35,207,5.59,3.29,0.96,0.97,0.47,0.45,5.43,115.55
95,295,4673,3180427,198,4.5,1.85,181,4.11,1.63,232,5.27,3.16,0.86,0.83,0.43,0.42,8.0,135.91
96,37,274,121919,31,3.88,1.46,33,4.12,1.46,33,4.12,1.55,0.9,0.92,0.41,0.36,2.25,153.0
97,753,306908,247169032,389,6.17,2.35,232,3.68,1.61,625,9.92,5.73,0.92,0.91,0.47,0.35,25.82,116.69
98,234,117540,67116147,175,4.38,2.23,145,3.62,1.6,206,5.15,3.13,0.81,0.82,0.58,0.52,38.72,146.66
