id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,403,57781,69062166,316,4.51,2.61,296,4.23,1.71,373,5.33,3.9,0.8,0.78,0.41,0.39,2.46,131.42
1,132,459,120851,115,4.11,1.79,112,4.0,1.78,125,4.46,1.97,0.75,0.73,0.56,0.6,4.58,123.72
2,347,5922,2094700,258,4.61,2.24,245,4.38,1.89,304,5.43,3.26,0.89,0.84,0.44,0.4,2.33,144.07
3,100,980,783820,81,4.76,1.44,85,5.0,1.66,96,5.65,2.47,0.81,0.74,0.38,0.36,0.89,117.17
7,20,38,3171,18,3.0,2.1,17,2.83,1.94,18,3.0,2.1,0.64,0.59,0.64,0.68,0.01,93.04
8,405,2655,801070,220,4.31,1.46,259,5.08,1.56,289,5.67,2.29,0.94,0.91,0.38,0.4,3.51,182.04
9,133,364,29700,76,4.75,1.34,92,5.75,1.39,91,5.69,1.4,0.94,0.92,0.31,0.35,0.16,182.92
14,378,6422,4021014,283,4.1,1.77,289,4.19,2.0,335,4.86,2.24,0.84,0.8,0.48,0.47,9.07,127.49
15,87,563,200307,70,4.12,2.37,70,4.12,1.69,84,4.94,3.34,0.94,0.91,0.46,0.45,6.48,136.99
20,153,92036,67295203,80,6.15,3.46,47,3.62,1.61,124,9.54,8.57,1.0,1.0,0.51,0.29,36.99,121.24
21,196,20351,18676068,118,4.54,2.92,85,3.27,2.07,152,5.85,6.12,0.97,0.98,0.45,0.33,53.18,130.97
22,306,3731,1620659,211,26.38,8.19,186,23.25,5.44,282,35.25,14.98,0.87,0.85,0.48,0.38,12.61,109.27
23,329,294480,373842655,258,4.16,1.79,264,4.26,2.06,297,4.79,2.17,0.91,0.88,0.41,0.4,12.43,123.21
24,470,23266,25222947,284,5.36,3.42,233,4.4,2.08,426,8.04,7.18,0.89,0.89,0.41,0.33,14.99,134.29
34,145,34618,39518895,32,10.67,2.08,15,5.0,2.65,84,28.0,7.21,0.95,0.99,0.26,0.02,7.78,116.86
35,493,122098,34607922,244,7.18,2.79,153,4.5,1.62,408,12.0,5.33,0.83,0.81,0.43,0.32,36.18,128.96
36,365,41122,49166656,185,6.85,4.0,110,4.07,1.57,308,11.41,8.62,0.9,0.9,0.44,0.29,30.58,117.01
37,241,36805,33808907,148,4.93,2.07,105,3.5,1.55,210,7.0,4.43,0.9,0.89,0.44,0.29,46.06,128.49
