id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,11,23,1817,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.95,0.83,0.66,0.64,0.02,151.42
1,37,745,356450,28,3.11,1.62,26,2.89,1.54,30,3.33,2.0,1.0,1.0,0.67,0.6,4.69,128.67
7,54,364,126952,42,3.0,1.41,40,2.86,1.35,52,3.71,1.94,1.0,1.0,0.63,0.64,2.88,126.95
8,114,2089,1421343,68,4.0,1.27,45,2.65,0.93,91,5.35,2.69,1.0,0.99,0.55,0.43,14.94,129.39
10,69,266,63399,43,3.31,1.25,44,3.38,1.66,52,4.0,2.08,0.91,0.92,0.55,0.57,0.7,185.35
14,64,476,135842,52,2.74,1.33,45,2.37,1.01,59,3.11,1.59,1.0,1.0,0.62,0.58,28.85,115.62
15,93,972,367647,74,2.74,1.48,69,2.56,1.31,83,3.07,2.06,0.98,0.97,0.53,0.47,6.88,108.35
17,54,402,76471,43,3.58,1.38,43,3.58,1.24,50,4.17,1.7,0.96,0.94,0.5,0.5,22.17,117.15
19,41,636,150088,30,4.29,1.7,24,3.43,0.53,39,5.57,2.23,0.99,0.95,0.59,0.54,8.63,115.22
21,5,16,1203,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,1.0,1.0,0.72,0.71,0.07,90.0
22,209,11280,12789941,131,4.85,3.53,78,2.89,1.15,193,7.15,6.14,1.0,1.0,0.5,0.38,43.63,116.97
23,10,20,1229,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.97,0.98,0.47,0.49,1.06,118.28
24,21,137,44709,16,2.67,1.51,16,2.67,1.51,18,3.0,2.0,1.0,1.0,0.69,0.66,0.25,120.42
28,183,4515,3468368,129,4.45,2.44,97,3.34,1.7,164,5.66,3.81,0.82,0.8,0.5,0.45,9.55,118.29
29,232,18923,16454353,138,4.45,1.95,101,3.26,1.32,210,6.77,3.96,0.94,0.92,0.45,0.38,27.82,127.96
30,251,5607,1990389,181,4.31,1.79,155,3.69,1.54,224,5.33,2.83,0.85,0.83,0.58,0.59,13.32,135.58
31,122,2033,1316573,90,3.1,1.29,78,2.69,1.23,110,3.79,1.82,0.88,0.87,0.55,0.48,11.75,123.66
35,5,13,838,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.85,0.08,136.25
37,47,22884,30960535,13,3.25,2.5,10,2.5,1.29,23,5.75,5.5,0.88,0.9,0.44,0.41,25.73,126.9
41,264,37310,43804909,133,4.59,1.82,102,3.52,1.55,208,7.17,4.41,0.71,0.72,0.49,0.45,23.86,94.29
