id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,14,60,10323,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.6,1.59,195.64
12,8,22,1749,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.9,0.92,0.59,0.6,0.06,179.8
15,9,36,3100,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.69,0.67,0.16,130.0
16,9,23,2256,6,3.0,1.41,9,4.5,3.54,9,4.5,3.54,0.96,0.78,0.52,0.41,0.12,126.25
21,9,33,3177,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.9,0.62,0.56,0.11,142.72
22,9,32,2715,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.59,0.57,0.11,160.06
23,11,22,1354,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.6,0.72,0.07,215.83
27,4,19,1604,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.72,0.26,88.66
29,5,18,1548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.11,120.84
30,7,7,1356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.71,0.15,0.29,0.85,0.0,171.54
32,8,27,2149,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.76,0.76,0.07,110.22
38,4,18,1548,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,0.2,122.84
39,11,22,1442,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,0.94,0.94,0.57,0.66,0.1,119.88
42,24,49,3318,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.96,0.96,0.5,0.6,0.09,180.66
50,12,34,2493,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.68,0.71,0.11,126.06
