id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,290,15147,14417434,145,8.53,6.05,60,3.53,1.28,257,15.12,20.92,0.91,0.9,0.41,0.38,38.95,135.28
9,138,48271,65432780,81,10.12,5.06,31,3.88,1.13,121,15.12,9.48,0.97,0.98,0.29,0.16,48.53,156.01
16,146,23098,29301096,85,9.44,6.31,32,3.56,2.24,126,14.0,11.06,0.99,0.99,0.38,0.38,50.85,134.32
23,177,22300,22688009,89,11.12,4.36,22,2.75,1.16,150,18.75,9.27,0.96,0.94,0.41,0.34,63.08,132.91
24,30,654,272271,16,5.33,0.58,13,4.33,0.58,25,8.33,2.52,1.0,1.0,0.51,0.35,47.65,156.73
25,37,699,133634,18,6.0,2.65,13,4.33,1.15,30,10.0,6.56,1.0,1.0,0.57,0.36,1.49,133.62
37,105,60458,67510644,24,6.0,3.56,14,3.5,1.29,45,11.25,8.66,1.0,1.0,0.3,0.11,1.14,142.24
38,75,30785,35531640,41,5.12,2.23,24,3.0,1.6,54,6.75,4.62,0.92,0.9,0.37,0.33,34.67,146.84
44,38,7741,8377583,17,3.4,2.07,13,2.6,0.89,24,4.8,3.27,1.0,1.0,0.39,0.25,4.42,137.54
45,54,5199,5274050,33,4.71,3.82,19,2.71,1.38,48,6.86,5.49,0.96,0.95,0.33,0.15,47.79,138.62
46,120,21813,23589782,56,7.0,2.27,35,4.38,1.06,81,10.12,5.14,1.0,1.0,0.26,0.11,46.31,145.24
52,102,18797,22002987,40,5.71,3.15,32,4.57,2.44,66,9.43,7.85,0.99,0.99,0.42,0.4,14.49,118.73
53,46,7887,8234482,19,4.75,2.22,14,3.5,1.29,25,6.25,3.86,1.0,1.0,0.49,0.33,10.51,153.02
58,103,9592,9338207,51,6.38,3.93,24,3.0,2.33,84,10.5,7.31,0.96,0.96,0.41,0.3,62.38,151.1
65,116,54032,62986760,25,8.33,3.21,16,5.33,1.53,47,15.67,6.66,1.0,1.0,0.34,0.22,5.29,117.87
72,61,17007,18376595,14,4.67,1.15,7,2.33,0.58,26,8.67,4.73,1.0,1.0,0.24,0.02,1.08,108.76
86,69,1915,1491324,35,5.83,2.64,20,3.33,0.52,50,8.33,5.85,0.98,0.99,0.6,0.48,31.48,150.77
87,19,156,71122,13,4.33,0.58,12,4.0,0.0,15,5.0,1.73,0.98,1.0,0.42,0.16,2.64,155.52
88,79,1446,757781,47,5.22,2.95,29,3.22,1.39,64,7.11,6.33,0.99,0.99,0.41,0.32,40.15,143.55
114,143,73119,82343221,31,4.43,1.27,21,3.0,1.63,68,9.71,8.12,1.0,1.0,0.4,0.33,5.93,138.27
119,29,4287,4943869,12,6.0,2.83,7,3.5,2.12,19,9.5,3.54,1.0,1.0,0.23,0.03,21.94,127.15
133,152,75725,88494038,39,4.33,2.65,29,3.22,1.3,71,7.89,6.86,0.99,1.0,0.33,0.14,18.66,116.39
134,28,236,54673,22,3.67,1.63,17,2.83,1.17,24,4.0,1.79,1.0,1.0,0.61,0.55,35.19,138.84
136,30,770,627826,23,2.56,1.01,18,2.0,0.5,27,3.0,1.58,1.0,1.0,0.48,0.41,18.05,118.54
141,98,17327,17699325,58,6.44,2.35,19,2.11,0.93,86,9.56,6.19,1.0,1.0,0.44,0.3,111.83,129.45
148,82,16437,18549821,19,6.33,2.31,10,3.33,1.53,40,13.33,3.06,1.0,1.0,0.3,0.06,2.01,106.15
149,59,17275,23808124,41,6.83,1.72,27,4.5,1.52,52,8.67,2.88,1.0,1.0,0.34,0.15,48.15,149.86
150,45,1611,1606986,30,3.33,2.0,22,2.44,1.24,37,4.11,3.18,0.97,0.97,0.5,0.39,30.21,135.27
151,58,1492,1063765,44,3.38,1.61,35,2.69,1.11,49,3.77,2.17,1.0,1.0,0.46,0.3,48.97,139.2
155,52,8780,9888679,36,6.0,2.28,17,2.83,1.72,49,8.17,3.06,1.0,1.0,0.33,0.17,52.56,132.83
156,101,38870,42468724,32,4.0,2.0,24,3.0,1.07,47,5.88,4.61,1.0,1.0,0.37,0.25,3.66,158.74
157,51,1184,699316,38,3.45,1.75,29,2.64,1.43,45,4.09,2.3,1.0,1.0,0.49,0.37,23.36,134.66
162,164,10147,7620012,82,9.11,4.81,31,3.44,1.51,145,16.11,11.6,1.0,1.0,0.32,0.17,66.97,138.89
163,24,1132,1231849,14,3.5,2.38,10,2.5,1.0,17,4.25,2.22,1.0,1.0,0.44,0.26,14.78,134.51
170,94,7158,7526931,37,4.11,2.67,24,2.67,0.87,63,7.0,5.92,1.0,1.0,0.41,0.33,20.35,143.87
176,15,623,615369,12,2.4,1.14,14,2.8,0.84,15,3.0,1.0,0.9,0.87,0.46,0.32,0.19,101.78
177,26,5905,6369480,11,2.75,1.71,7,1.75,0.5,22,5.5,4.73,1.0,1.0,0.3,0.11,46.15,131.6
183,18,688,573999,17,2.83,1.47,16,2.67,1.37,18,3.0,1.67,0.99,1.0,0.53,0.32,21.94,73.26
184,98,39646,47807603,35,3.89,2.2,31,3.44,1.42,55,6.11,5.93,0.93,0.87,0.3,0.14,8.54,166.3
185,32,779,461810,24,2.67,1.22,17,1.89,0.6,28,3.11,1.54,0.92,0.9,0.51,0.37,24.27,136.74
186,104,45353,52221013,43,3.91,2.12,37,3.36,1.36,61,5.55,4.16,0.98,0.98,0.41,0.26,9.93,161.98
190,64,18204,22936582,37,4.11,1.62,27,3.0,0.87,47,5.22,3.35,0.77,0.75,0.28,0.21,40.87,114.43
191,57,11482,12797459,26,3.25,2.19,20,2.5,1.31,47,5.88,5.36,0.97,0.98,0.47,0.33,39.9,129.73
192,23,834,593027,14,4.67,1.15,12,4.0,0.0,17,5.67,1.53,1.0,1.0,0.39,0.09,14.53,135.27
197,48,9246,9213321,30,3.33,1.66,22,2.44,0.73,37,4.11,2.62,1.0,1.0,0.45,0.28,11.74,133.7
198,41,1059,862727,15,3.0,1.58,13,2.6,1.14,24,4.8,4.15,0.95,0.95,0.38,0.18,1.88,126.97
199,34,279,171134,21,3.0,1.29,21,3.0,1.0,26,3.71,1.8,0.97,0.98,0.47,0.4,4.52,127.79
204,19,165,50945,17,2.43,1.13,17,2.43,0.98,19,2.71,1.11,0.8,0.72,0.52,0.49,18.19,95.67
233,40,14045,15922969,16,3.2,1.1,12,2.4,0.55,27,5.4,3.21,1.0,1.0,0.43,0.29,1.7,123.35
234,11,2393,1418562,6,3.0,1.41,4,2.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.11,7.6,104.38
235,34,14291,21247689,11,3.67,2.08,9,3.0,1.0,18,6.0,3.61,1.0,1.0,0.29,0.3,6.9,126.62
238,12,425,65872,7,3.5,2.12,6,3.0,1.41,9,4.5,3.54,1.0,1.0,0.59,0.52,2.32,123.2
246,49,3134,2085304,26,2.89,1.76,22,2.44,1.24,37,4.11,2.57,0.51,0.48,0.45,0.33,29.66,138.87
