id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,1453,527888,91,3.96,1.82,80,3.48,1.27,123,5.35,3.13,0.94,0.92,0.59,0.58,4.13,125.69
1,24,251,66131,19,6.33,1.53,16,5.33,0.58,24,8.0,3.61,0.96,0.98,0.53,0.4,6.52,110.84
2,93,1852,433690,76,4.75,2.29,65,4.06,1.84,83,5.19,2.69,0.92,0.91,0.56,0.52,8.7,147.2
3,54,1233,379180,46,3.29,1.54,35,2.5,1.45,50,3.57,1.55,1.0,1.0,0.49,0.45,63.66,140.28
4,158,28118,5738927,114,5.18,2.36,103,4.68,2.17,133,6.05,2.94,0.98,0.94,0.5,0.34,25.29,167.99
7,263,164938,83663849,170,4.15,2.38,116,2.83,1.16,206,5.02,3.8,0.9,0.9,0.48,0.33,46.32,127.71
8,216,151375,138861752,156,3.63,1.98,117,2.72,1.39,177,4.12,2.83,0.98,0.98,0.46,0.36,53.94,144.78
9,180,18267,3747331,112,4.87,2.01,110,4.78,1.54,136,5.91,2.5,1.0,1.0,0.46,0.38,21.46,194.68
11,75,411,105351,48,3.0,1.26,49,3.06,1.34,56,3.5,1.67,1.0,1.0,0.58,0.64,5.98,175.93
13,10,41,11180,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.14,5.56,149.42
14,258,8231,4580223,154,7.0,5.58,72,3.27,1.52,214,9.73,9.18,0.82,0.81,0.54,0.46,16.47,111.69
15,346,10670,5716720,216,7.71,5.13,74,2.64,1.03,306,10.93,8.62,0.97,0.96,0.5,0.38,15.6,95.39
16,187,3080,1421976,118,5.13,2.78,64,2.78,1.31,168,7.3,5.73,0.97,0.96,0.43,0.32,23.72,130.61
17,74,1499,651932,50,3.85,1.82,43,3.31,1.44,65,5.0,2.86,0.91,0.91,0.47,0.39,6.01,133.07
