id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,801,1063,47973,506,4.15,2.57,489,4.01,1.81,761,6.24,4.23,0.56,0.56,0.43,0.42,2.07,147.9
1,781,1052,77951,452,3.56,1.82,449,3.54,1.88,751,5.91,3.38,0.48,0.48,0.44,0.43,2.24,153.99
2,750,996,63686,453,3.91,1.55,450,3.88,1.63,689,5.94,3.15,0.56,0.55,0.42,0.41,1.52,157.2
3,1174,1532,70663,576,4.17,1.66,524,3.8,1.51,1113,8.07,4.41,0.38,0.36,0.43,0.42,3.35,154.57
4,1544,2001,83817,649,4.7,1.62,622,4.51,1.72,1354,9.81,4.25,0.38,0.39,0.43,0.42,3.22,158.24
5,1244,1595,62815,584,4.23,1.7,589,4.27,1.85,1176,8.52,4.06,0.43,0.45,0.44,0.43,3.71,157.24
6,1472,1932,79625,594,4.21,1.73,599,4.25,2.04,1365,9.68,5.55,0.38,0.39,0.44,0.43,3.45,153.96
7,1466,1930,78382,604,4.31,1.64,506,3.61,1.56,1397,9.98,4.76,0.28,0.29,0.47,0.46,3.98,156.35
8,1546,1916,96062,604,4.25,1.7,620,4.37,1.86,1325,9.33,4.55,0.42,0.43,0.4,0.4,3.29,170.61
9,2151,2736,123555,688,4.88,1.5,674,4.78,1.41,1851,13.13,4.76,0.35,0.37,0.37,0.36,4.44,187.23
10,974,1178,47201,479,3.86,1.22,531,4.28,1.51,770,6.21,3.36,0.67,0.68,0.31,0.3,2.4,185.26
11,1696,2074,83615,670,4.72,1.75,661,4.65,1.94,1433,10.09,4.52,0.42,0.43,0.37,0.37,3.49,179.19
12,1516,1821,72342,641,4.58,1.66,628,4.49,1.73,1299,9.28,4.05,0.45,0.46,0.38,0.38,2.95,174.46
13,1805,2277,89165,605,4.23,1.76,572,4.0,1.83,1730,12.1,5.75,0.27,0.28,0.46,0.45,4.61,157.39
14,860,1068,47050,491,3.93,1.76,474,3.79,1.89,811,6.49,3.82,0.52,0.51,0.46,0.45,2.81,144.7
15,970,1281,53551,504,3.97,1.75,505,3.98,1.97,913,7.19,4.77,0.52,0.51,0.45,0.45,3.76,154.41
16,709,891,38195,429,3.97,1.56,449,4.16,1.58,671,6.21,4.15,0.68,0.67,0.44,0.45,1.61,152.2
17,1359,1736,69677,601,4.29,1.71,598,4.27,1.97,1303,9.31,5.07,0.41,0.41,0.45,0.44,3.42,151.13
18,669,951,49613,455,3.67,1.6,480,3.87,1.66,647,5.22,2.76,0.66,0.65,0.46,0.45,1.17,140.14
19,1546,2148,89054,672,4.8,4.25,574,4.1,1.76,1466,10.47,7.38,0.35,0.35,0.46,0.45,4.39,149.46
20,801,1174,54655,496,4.0,1.8,522,4.21,1.87,761,6.14,3.66,0.58,0.56,0.43,0.41,2.16,150.87
21,1644,2219,91447,632,4.39,1.6,587,4.08,1.72,1532,10.64,4.66,0.31,0.32,0.44,0.43,4.72,155.73
22,1117,1523,62684,536,4.12,1.68,527,4.05,1.84,1039,7.99,3.79,0.41,0.42,0.44,0.44,3.63,160.18
23,1458,1975,76958,589,4.21,1.76,576,4.11,1.94,1367,9.76,5.38,0.35,0.37,0.46,0.45,4.76,153.51
24,987,1364,75995,497,3.71,1.62,509,3.8,1.89,965,7.2,3.86,0.43,0.44,0.46,0.45,3.08,147.34
25,1097,1465,60203,523,3.79,1.73,539,3.91,2.04,1023,7.41,3.91,0.45,0.45,0.44,0.44,4.03,155.03
26,873,1172,55206,493,3.82,1.6,503,3.9,1.75,842,6.53,3.43,0.51,0.5,0.44,0.45,3.35,149.49
27,1035,1303,53702,527,3.88,1.69,521,3.83,1.68,987,7.26,3.75,0.46,0.46,0.48,0.48,2.76,141.26
28,1326,1704,72513,593,4.27,1.52,610,4.39,1.72,1255,9.03,4.33,0.42,0.43,0.42,0.41,2.92,160.52
29,1467,2409,121461,600,4.32,1.62,572,4.12,1.72,1389,9.99,4.67,0.38,0.39,0.45,0.45,5.01,155.13
30,1032,1382,62605,554,4.23,1.92,543,4.15,2.02,986,7.53,4.43,0.46,0.47,0.44,0.43,4.1,156.27
31,785,1069,47232,473,3.78,1.57,487,3.9,1.73,757,6.06,3.43,0.54,0.53,0.44,0.43,3.01,150.31
32,1740,2468,101945,651,4.55,2.45,605,4.23,1.92,1645,11.5,5.51,0.28,0.29,0.45,0.44,7.5,161.75
33,1133,1658,66639,610,4.49,1.85,594,4.37,1.9,1077,7.92,4.39,0.48,0.49,0.44,0.43,4.06,153.58
34,1206,1613,65883,637,4.58,1.91,639,4.6,1.9,1141,8.21,4.25,0.49,0.5,0.43,0.42,3.56,157.06
35,940,1304,52560,510,4.18,1.49,481,3.94,1.61,887,7.27,3.86,0.46,0.47,0.42,0.41,3.99,156.54
36,835,1107,43908,435,3.37,1.55,417,3.23,1.61,795,6.16,4.17,0.48,0.48,0.47,0.46,3.35,149.62
37,1296,1683,84703,608,4.47,1.63,577,4.24,1.65,1214,8.93,4.14,0.38,0.4,0.42,0.41,3.89,165.75
38,2015,2735,107097,642,4.46,1.71,573,3.98,1.81,1917,13.31,6.26,0.24,0.26,0.48,0.48,5.7,157.04
39,2220,3038,124979,681,4.73,1.69,610,4.24,1.75,2058,14.29,6.1,0.24,0.25,0.44,0.43,4.62,161.55
40,1850,2375,93309,623,4.39,1.69,623,4.39,1.82,1756,12.37,6.22,0.3,0.32,0.44,0.43,3.82,159.95
41,2058,2757,113276,658,4.63,1.76,601,4.23,1.96,1950,13.73,6.34,0.27,0.28,0.47,0.46,4.5,156.92
42,1563,2692,1116869,555,4.02,1.67,507,3.67,1.55,1400,10.14,6.09,0.32,0.34,0.42,0.41,4.21,171.51
43,1927,2444,114321,640,4.57,1.79,597,4.26,1.77,1745,12.46,4.96,0.29,0.31,0.42,0.41,3.72,168.76
44,2020,52276,62928486,596,4.26,3.07,496,3.54,2.02,1845,13.18,9.81,0.23,0.24,0.47,0.46,5.45,159.95
45,284,381,15302,148,4.35,1.98,139,4.09,1.99,270,7.94,6.07,0.44,0.44,0.45,0.45,2.22,155.57
50,320,403,19273,228,4.15,1.38,247,4.49,1.64,297,5.4,2.32,0.75,0.74,0.35,0.36,1.79,169.13
51,1542,3599,908550,663,4.67,1.82,648,4.56,1.72,1474,10.38,4.38,0.41,0.43,0.43,0.42,5.46,161.81
52,1103,1416,80048,544,4.35,1.65,549,4.39,1.77,1003,8.02,4.06,0.5,0.5,0.41,0.41,2.76,162.42
53,1600,2034,100899,540,3.83,1.54,542,3.84,1.66,1520,10.78,5.17,0.3,0.32,0.42,0.42,3.34,164.98
54,769,1095,87983,429,4.01,1.91,427,3.99,1.98,732,6.84,4.05,0.5,0.51,0.41,0.4,4.25,169.73
55,718,976,82991,450,4.13,1.59,476,4.37,1.74,688,6.31,3.0,0.63,0.63,0.42,0.41,1.84,157.33
56,678,843,34618,423,3.55,1.49,438,3.68,1.62,646,5.43,3.01,0.58,0.57,0.44,0.44,1.13,158.8
57,1473,10475,8760656,618,4.61,3.02,529,3.95,2.46,1401,10.46,6.49,0.3,0.32,0.45,0.45,3.83,164.06
58,1796,6630,2161141,788,5.55,5.71,658,4.63,4.62,1698,11.96,8.99,0.3,0.31,0.47,0.46,5.95,156.36
59,1084,1494,60677,483,3.66,1.52,433,3.28,1.47,1045,7.92,4.12,0.34,0.35,0.44,0.43,3.93,160.61
60,1274,1651,69055,481,3.51,1.49,463,3.38,1.54,1214,8.86,4.95,0.32,0.33,0.49,0.47,3.79,146.15
61,1553,2026,78717,550,3.87,1.57,509,3.58,1.59,1482,10.44,4.86,0.26,0.28,0.47,0.46,4.2,154.98
62,1370,1891,79736,579,4.23,1.83,555,4.05,1.85,1302,9.5,5.35,0.39,0.4,0.45,0.44,3.86,149.37
63,857,1181,48263,405,3.46,1.63,382,3.26,1.56,832,7.11,5.48,0.41,0.42,0.46,0.45,3.43,153.47
64,1441,16956,10366611,767,5.9,5.47,640,4.92,4.33,1363,10.48,7.18,0.48,0.49,0.46,0.43,7.59,146.2
65,1638,9998,6589766,681,4.86,3.54,613,4.38,2.84,1546,11.04,7.4,0.35,0.37,0.47,0.45,5.27,154.53
66,1453,1849,74495,561,4.07,1.68,521,3.78,1.9,1372,9.94,4.91,0.31,0.32,0.45,0.45,3.34,159.32
67,1050,1385,54861,536,4.0,1.72,526,3.93,1.76,990,7.39,3.77,0.42,0.44,0.42,0.42,3.7,163.07
68,768,973,39940,479,3.99,1.48,482,4.02,1.54,724,6.03,3.42,0.63,0.62,0.42,0.42,2.88,155.63
69,1827,2578,104697,610,4.39,1.82,545,3.92,1.88,1742,12.53,7.28,0.27,0.28,0.44,0.43,4.25,162.55
70,1496,2051,78741,556,4.24,1.71,515,3.93,1.76,1402,10.7,7.1,0.36,0.37,0.43,0.42,4.38,166.14
71,1496,5806,5493508,561,4.07,1.63,496,3.59,1.48,1429,10.36,6.41,0.33,0.34,0.46,0.46,4.68,165.3
72,1431,2972,683032,588,4.39,1.78,556,4.15,1.69,1322,9.87,4.9,0.38,0.39,0.4,0.4,5.42,164.74
73,730,1156,130206,494,4.08,1.7,482,3.98,1.63,685,5.66,3.48,0.69,0.69,0.4,0.39,1.93,153.91
74,1273,1577,63773,591,4.31,1.82,602,4.39,1.93,1208,8.82,4.8,0.43,0.45,0.42,0.42,2.75,164.35
75,1284,1641,66016,603,4.43,1.73,609,4.48,1.87,1201,8.83,4.37,0.44,0.46,0.44,0.42,3.73,160.09
76,1723,2246,86812,571,4.02,1.82,545,3.84,1.73,1622,11.42,5.72,0.27,0.29,0.45,0.44,3.83,162.47
77,1547,1974,80079,675,4.82,1.75,720,5.14,1.97,1410,10.07,4.89,0.48,0.48,0.41,0.4,2.69,169.24
78,1238,1647,66830,612,4.53,1.65,607,4.5,1.8,1151,8.53,4.92,0.48,0.49,0.41,0.4,3.41,163.12
79,657,850,38873,437,3.77,1.51,464,4.0,1.66,613,5.28,2.91,0.69,0.67,0.4,0.39,2.14,153.95
80,876,1253,51731,486,3.86,1.8,474,3.76,1.89,830,6.59,3.86,0.52,0.52,0.43,0.43,3.64,156.61
81,767,994,41134,418,3.4,1.41,431,3.5,1.52,747,6.07,3.57,0.5,0.51,0.45,0.45,2.97,147.45
82,473,592,26453,376,3.39,1.54,404,3.64,1.69,457,4.12,2.13,0.8,0.78,0.46,0.46,0.33,136.64
83,1769,2330,94645,604,4.19,1.74,589,4.09,1.87,1658,11.51,6.24,0.3,0.31,0.46,0.44,4.44,157.58
