id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,426,16073,11135297,200,6.06,2.95,118,3.58,1.58,327,9.91,6.62,0.92,0.88,0.52,0.42,13.04,107.56
1,268,4856,2211339,177,3.4,1.72,154,2.96,1.62,228,4.38,2.17,0.83,0.8,0.48,0.38,10.36,107.63
2,564,32578,26649017,377,6.08,2.5,228,3.68,1.73,522,8.42,4.05,0.88,0.86,0.43,0.36,55.26,136.09
3,538,53177,57662578,320,6.04,3.02,179,3.38,1.24,490,9.25,5.14,0.94,0.92,0.46,0.39,69.16,134.06
4,815,103291,99198752,511,6.47,2.84,319,4.04,1.78,686,8.68,4.56,0.88,0.86,0.42,0.38,53.31,148.08
5,623,37298,31094487,414,5.45,4.19,268,3.53,1.53,542,7.13,7.14,0.95,0.94,0.45,0.36,39.28,145.14
6,932,39072,32184343,612,7.56,4.49,354,4.37,1.78,803,9.91,8.6,0.94,0.91,0.46,0.39,48.16,145.48
7,516,186219,230768413,381,4.82,2.48,227,2.87,1.21,475,6.01,3.7,0.97,0.96,0.49,0.42,39.31,135.19
8,585,75489,83630753,311,4.51,3.01,214,3.1,1.41,515,7.46,4.8,0.91,0.91,0.43,0.36,55.41,156.75
9,771,107806,125359257,402,4.96,2.05,397,4.9,1.78,590,7.28,3.62,0.84,0.84,0.5,0.45,18.56,163.45
10,314,52359,60635246,186,4.54,2.15,161,3.93,1.69,244,5.95,2.98,0.88,0.86,0.58,0.51,11.0,147.57
14,9,54,3887,8,2.67,1.15,7,2.33,0.58,9,3.0,1.73,1.0,1.0,0.65,0.63,3.82,135.67
15,231,16796,12783595,132,4.55,2.01,106,3.66,1.88,207,7.14,4.6,0.87,0.87,0.47,0.38,26.46,109.1
16,374,12053,8323005,175,5.47,3.79,112,3.5,1.63,282,8.81,8.02,0.92,0.91,0.5,0.42,15.79,117.44
17,152,4924,2280269,94,5.22,2.51,68,3.78,1.52,139,7.72,4.32,0.92,0.89,0.46,0.43,10.33,87.5
18,48,199419,262892671,25,5.0,2.0,21,4.2,1.64,40,8.0,4.36,0.42,0.46,0.51,0.42,42.41,92.71
21,199,33363,36248432,117,3.55,1.64,96,2.91,1.28,179,5.42,3.37,0.97,0.98,0.51,0.45,30.34,128.72
22,439,55870,64543779,291,4.85,2.18,208,3.47,1.51,400,6.67,3.8,0.9,0.91,0.5,0.41,14.73,100.35
23,337,100751,111441586,207,3.7,1.76,169,3.02,1.41,289,5.16,3.48,0.88,0.87,0.58,0.51,10.89,108.63
24,537,62996,60025716,289,4.38,2.2,174,2.64,1.31,436,6.61,4.63,0.83,0.8,0.45,0.37,26.81,91.61
25,717,150433,148095844,398,4.06,2.49,289,2.95,1.32,597,6.09,4.69,0.72,0.68,0.49,0.45,25.47,102.9
