id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,93,1240,1010288,87,2.9,1.27,87,2.9,1.32,91,3.03,1.5,0.98,0.98,0.4,0.36,3.83,155.62
1,88,391,76162,81,2.79,1.11,82,2.83,1.2,84,2.9,1.32,0.98,0.98,0.42,0.37,5.88,169.08
2,92,360,96281,86,3.07,1.27,89,3.18,1.31,89,3.18,1.31,0.97,0.96,0.45,0.4,0.07,166.79
3,77,1530,1194934,62,2.82,1.3,61,2.77,1.27,70,3.18,1.56,1.0,1.0,0.49,0.42,3.02,151.51
4,124,355,80897,91,3.25,1.35,98,3.5,1.58,103,3.68,1.81,0.97,0.97,0.43,0.41,1.7,164.19
5,92,986,384325,62,3.88,2.03,63,3.94,1.73,80,5.0,4.49,0.97,0.97,0.35,0.28,11.84,160.66
6,21,155,32887,18,3.0,1.26,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.62,0.56,13.68,152.72
7,23,467,224289,17,3.4,1.14,14,2.8,0.45,22,4.4,2.7,0.99,1.0,0.51,0.36,9.97,162.93
8,15,156,61533,8,4.0,1.41,8,4.0,1.41,10,5.0,2.83,1.0,1.0,0.48,0.28,6.94,161.71
9,41,13269,18524536,21,4.2,2.05,22,4.4,1.67,27,5.4,2.19,1.0,1.0,0.26,0.09,5.38,195.23
10,143,121307,141275422,76,3.8,1.77,70,3.5,1.36,108,5.4,3.02,1.0,1.0,0.41,0.3,37.53,176.82
11,36,8595,8953589,18,4.5,1.73,16,4.0,1.15,22,5.5,2.08,1.0,1.0,0.42,0.29,8.08,204.46
12,22,2758,2978043,14,3.5,1.29,12,3.0,0.82,15,3.75,1.71,1.0,1.0,0.49,0.34,3.08,180.51
13,25,1104,1115239,23,3.83,1.17,24,4.0,1.41,24,4.0,1.41,0.97,0.99,0.58,0.43,1.64,180.86
14,69,35380,36488864,51,3.64,1.55,43,3.07,1.38,64,4.57,2.21,1.0,1.0,0.39,0.2,44.92,154.55
16,18,152,20601,16,3.2,1.1,18,3.6,1.52,17,3.4,1.34,1.0,1.0,0.63,0.52,6.19,158.88
17,95,83223,93928621,61,4.69,2.14,45,3.46,1.13,85,6.54,3.38,1.0,1.0,0.58,0.47,9.3,145.28
18,15,115,27163,15,2.5,0.84,14,2.33,1.03,15,2.5,0.84,0.99,1.0,0.66,0.54,13.5,123.94
19,35,535,386381,33,2.36,0.84,33,2.36,0.84,34,2.43,0.94,1.0,1.0,0.64,0.62,4.64,132.31
20,22,647,593908,20,2.22,0.67,21,2.33,0.87,22,2.44,1.01,0.99,0.99,0.64,0.57,3.41,156.42
21,106,82843,82925855,75,3.95,1.75,60,3.16,1.34,94,4.95,2.48,1.0,1.0,0.51,0.38,28.77,141.09
22,462,34647,29264454,261,5.33,6.55,133,2.71,1.47,371,7.57,11.99,1.0,1.0,0.47,0.31,41.52,140.8
23,254,103248,118731596,158,3.85,1.68,133,3.24,1.28,190,4.63,2.42,0.99,1.0,0.57,0.5,38.65,148.2
24,126,67042,70042833,91,3.64,1.75,70,2.8,1.19,113,4.52,2.4,1.0,1.0,0.53,0.37,43.82,142.87
25,68,9079,10124620,37,3.7,2.06,32,3.2,1.48,46,4.6,3.1,0.98,0.98,0.58,0.48,12.94,147.8
26,37,2540,2253398,22,2.44,1.51,24,2.67,1.58,25,2.78,1.72,1.0,1.0,0.53,0.45,4.49,160.46
27,30,1967,2157886,16,2.29,0.49,16,2.29,0.49,17,2.43,0.79,1.0,1.0,0.56,0.44,8.65,145.71
28,415,67825,69854716,162,4.38,1.93,123,3.32,1.43,236,6.38,4.13,0.99,0.99,0.46,0.32,25.9,146.31
29,252,44936,49160780,88,3.67,1.74,70,2.92,1.38,141,5.88,3.48,1.0,1.0,0.4,0.23,11.17,134.3
30,207,23924,24804751,122,3.3,1.56,108,2.92,1.19,152,4.11,3.46,0.99,0.99,0.44,0.4,5.95,157.65
31,251,29976,31747750,138,3.45,1.8,126,3.15,1.63,183,4.58,3.62,1.0,1.0,0.47,0.41,6.55,150.91
32,89,2670,2375185,78,2.6,1.33,78,2.6,1.33,83,2.77,1.36,0.98,0.99,0.62,0.6,1.44,148.36
33,106,4056,4166530,89,3.07,1.51,86,2.97,1.4,94,3.24,1.83,0.98,0.96,0.53,0.48,2.76,149.26
34,105,3285,3300467,88,2.93,1.6,91,3.03,1.71,97,3.23,1.74,0.99,1.0,0.53,0.51,4.71,149.66
35,266,41581,45063033,105,3.39,2.06,85,2.74,1.55,154,4.97,4.18,1.0,1.0,0.47,0.31,8.29,139.79
36,262,51290,56034860,83,3.61,2.06,57,2.48,1.2,111,4.83,3.5,1.0,1.0,0.44,0.27,9.37,131.98
37,262,5574,4309271,181,3.35,1.64,165,3.06,1.41,222,4.11,2.41,0.98,0.98,0.55,0.46,29.74,152.8
38,340,34078,33547660,226,3.53,1.45,202,3.16,1.26,275,4.3,2.46,0.98,0.98,0.54,0.5,21.49,153.75
39,92,375,102175,78,3.12,1.56,79,3.16,1.6,86,3.44,1.76,0.95,0.92,0.48,0.45,2.06,144.98
40,120,4001,4408901,94,2.94,1.19,96,3.0,1.24,104,3.25,1.5,0.98,0.98,0.44,0.39,4.15,150.76
41,101,2432,2332012,86,2.77,1.28,86,2.77,1.28,93,3.0,1.37,0.97,0.96,0.48,0.45,0.58,142.5
42,166,8164,7138738,102,4.25,2.09,84,3.5,1.44,129,5.38,3.77,0.94,0.92,0.38,0.3,9.43,153.99
43,454,34715,33977531,196,3.92,1.94,164,3.28,1.43,256,5.12,4.35,0.99,0.99,0.42,0.32,11.94,147.57
44,139,9938,10432331,87,3.62,1.91,80,3.33,1.79,100,4.17,2.48,0.96,0.95,0.42,0.35,2.42,149.46
45,46,3252,3337733,27,3.0,1.41,28,3.11,1.54,30,3.33,1.94,0.98,0.94,0.53,0.45,4.15,138.14
46,32,1365,1176666,16,2.67,0.52,17,2.83,0.75,17,2.83,0.75,0.99,0.99,0.56,0.45,0.1,123.46
47,23,498,403201,12,2.4,1.52,11,2.2,1.3,15,3.0,2.55,1.0,1.0,0.43,0.45,0.17,143.37
48,48,1411,1183155,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.47,0.3,3.02,185.92
49,263,37747,38923510,103,4.48,1.86,81,3.52,1.47,176,7.65,5.07,1.0,1.0,0.4,0.27,8.37,137.82
