id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,215,8954,9050377,133,5.32,5.22,75,3.0,1.78,191,7.64,11.08,0.92,0.92,0.36,0.24,11.29,142.35
1,164,3716,3890669,133,4.59,2.71,101,3.48,1.72,149,5.14,3.4,0.98,0.98,0.42,0.27,9.65,147.27
2,138,1367,768008,101,3.74,2.3,91,3.37,1.47,125,4.63,3.79,0.93,0.92,0.51,0.44,10.13,146.64
4,127,17241,24881833,95,4.32,1.78,80,3.64,1.26,109,4.95,2.97,1.0,1.0,0.43,0.38,8.17,161.94
5,153,7083,6460059,99,5.82,4.52,74,4.35,1.62,129,7.59,7.6,0.98,0.98,0.38,0.24,6.08,166.86
7,146,1447,640102,101,4.21,1.77,87,3.62,1.24,136,5.67,3.28,0.98,0.98,0.4,0.28,4.78,142.88
8,87,2977,2786978,57,3.17,2.12,42,2.33,0.91,68,3.78,3.73,1.0,1.0,0.51,0.37,1.94,132.56
9,211,1320,446012,124,4.96,3.86,106,4.24,1.42,165,6.6,6.6,0.99,0.99,0.45,0.39,0.91,194.25
11,193,78283,106077820,119,4.96,2.14,102,4.25,1.42,153,6.38,4.47,1.0,1.0,0.39,0.32,4.67,179.8
16,303,14946,17101806,185,6.17,4.74,122,4.07,1.96,266,8.87,9.76,0.99,0.99,0.48,0.38,8.16,144.83
18,219,2044,870481,162,4.38,2.03,136,3.68,1.13,203,5.49,2.84,0.99,0.98,0.48,0.38,4.66,145.34
21,208,2932,2030292,145,4.68,2.77,112,3.61,1.5,186,6.0,4.35,0.96,0.96,0.46,0.38,5.36,141.25
22,121,1437,710587,91,3.96,2.77,70,3.04,1.22,110,4.78,3.55,0.97,0.96,0.5,0.42,3.39,152.42
23,168,4723,4250453,109,5.19,2.64,87,4.14,2.03,134,6.38,4.63,0.96,0.96,0.42,0.36,10.85,148.81
25,261,2315,1373390,162,4.63,3.28,120,3.43,1.52,220,6.29,5.52,0.97,0.96,0.46,0.4,11.17,133.59
27,120,10958,14758389,54,4.91,2.77,41,3.73,2.1,88,8.0,7.03,0.99,1.0,0.45,0.37,5.02,127.7
28,194,5025,4662961,137,5.48,5.89,96,3.84,1.8,171,6.84,9.57,0.97,0.95,0.43,0.33,2.42,144.25
29,167,3128,2422732,109,4.74,3.24,75,3.26,1.42,144,6.26,5.28,0.99,0.99,0.56,0.49,7.13,131.54
32,194,7363,9153822,131,4.09,2.15,113,3.53,1.46,164,5.12,3.32,0.99,0.97,0.48,0.42,2.19,150.9
35,273,24001,29832156,158,5.45,2.77,101,3.48,1.27,226,7.79,5.62,0.96,0.96,0.4,0.25,7.19,141.03
36,139,6525,7406610,98,4.26,3.57,62,2.7,1.26,129,5.61,5.25,0.89,0.88,0.48,0.35,4.65,128.15
37,181,8562,9912406,133,4.59,4.53,89,3.07,1.28,165,5.69,6.15,0.97,0.98,0.52,0.48,3.68,135.02
43,141,2173,1480124,98,3.92,2.06,75,3.0,1.35,130,5.2,4.62,0.94,0.93,0.53,0.44,3.41,126.44
44,233,9103,9281492,138,6.0,5.63,84,3.65,1.7,191,8.3,10.63,0.98,0.97,0.43,0.33,14.34,133.18
46,216,7493,7824668,145,5.0,3.73,101,3.48,1.99,188,6.48,5.49,0.98,0.98,0.48,0.4,7.21,130.94
49,167,30486,42724699,110,3.79,1.74,91,3.14,1.33,141,4.86,2.85,0.99,1.0,0.38,0.26,5.8,147.93
50,307,7641,6636544,184,5.26,3.13,134,3.83,1.92,247,7.06,5.22,0.99,0.98,0.48,0.37,9.11,159.01
51,181,3636,2690199,118,5.13,2.16,86,3.74,1.71,147,6.39,3.46,0.97,0.97,0.41,0.3,5.4,148.92
56,97,3708,4127837,64,6.4,2.46,44,4.4,1.17,76,7.6,2.72,0.99,1.0,0.34,0.2,4.42,136.44
57,137,1092,556156,97,4.62,2.13,79,3.76,1.09,108,5.14,2.57,0.98,0.99,0.4,0.34,5.17,179.55
58,184,14885,19093196,115,5.48,3.56,83,3.95,2.16,150,7.14,5.75,0.94,0.95,0.47,0.36,11.43,140.97
61,60,2472,3227906,34,5.67,1.51,30,5.0,1.1,44,7.33,3.08,1.0,1.0,0.3,0.2,0.78,150.52
63,111,532,202280,76,5.07,2.89,65,4.33,1.91,90,6.0,4.23,0.99,0.98,0.39,0.39,0.7,175.05
64,213,5534,5515972,128,5.33,5.49,88,3.67,1.74,166,6.92,9.1,1.0,1.0,0.42,0.33,3.13,162.06
65,271,4391,2411707,187,5.34,3.44,114,3.26,1.6,233,6.66,4.96,0.95,0.95,0.47,0.33,14.7,131.41
67,159,11016,13840247,81,5.06,3.32,42,2.62,1.2,109,6.81,5.05,0.96,0.96,0.47,0.39,6.55,127.74
69,86,4808,5860747,38,5.43,2.76,28,4.0,0.82,56,8.0,7.28,1.0,1.0,0.39,0.27,13.91,131.77
70,213,2733,1699759,147,4.9,3.83,106,3.53,1.07,187,6.23,8.52,0.98,0.98,0.52,0.42,5.44,143.75
71,188,2945,2808621,134,4.47,3.19,106,3.53,1.68,161,5.37,4.77,0.96,0.96,0.49,0.41,1.58,141.05
74,201,9039,7919422,133,8.87,5.1,67,4.47,2.07,176,11.73,10.0,0.83,0.84,0.41,0.24,26.47,151.93
88,140,7362,8988287,85,3.86,2.25,75,3.41,1.79,111,5.05,4.58,0.98,0.97,0.39,0.27,4.96,157.87
92,48,5615,7670545,31,3.1,1.73,27,2.7,1.16,37,3.7,2.5,0.97,0.95,0.42,0.41,8.49,154.56
93,29,158,74777,26,3.71,0.76,23,3.29,0.76,27,3.86,0.9,0.99,0.99,0.34,0.25,5.3,144.72
94,164,1605,672351,134,4.62,3.19,105,3.62,1.37,149,5.14,3.7,0.98,0.97,0.37,0.32,14.86,163.23
95,100,1039,595653,73,4.56,1.67,69,4.31,1.7,85,5.31,2.8,0.96,0.94,0.45,0.38,4.93,167.83
106,62,1847,2054080,46,3.83,1.34,42,3.5,1.24,55,4.58,2.07,0.99,1.0,0.42,0.26,5.57,148.5
107,95,1909,1793358,76,3.8,2.69,61,3.05,1.19,88,4.4,3.02,0.97,0.97,0.44,0.37,20.93,137.37
109,134,1594,1381632,103,3.96,1.89,94,3.62,1.7,114,4.38,2.59,0.97,0.96,0.51,0.48,7.07,166.35
114,131,4422,4420781,89,3.87,1.52,68,2.96,0.98,117,5.09,3.59,0.98,0.97,0.47,0.36,13.9,140.13
116,60,2839,3406656,42,2.21,1.18,38,2.0,1.0,56,2.95,2.27,0.93,0.92,0.54,0.46,6.31,134.27
119,123,9950,12426609,77,4.53,3.28,49,2.88,1.32,102,6.0,5.98,0.94,0.91,0.39,0.29,6.88,150.54
121,103,5993,7374875,67,2.91,2.15,51,2.22,1.0,86,3.74,4.23,0.95,0.94,0.52,0.44,7.98,120.53
122,165,1956,855130,108,3.27,2.59,81,2.45,1.18,146,4.42,4.24,0.97,0.96,0.55,0.48,18.77,139.42
123,48,427,136480,33,2.75,1.22,28,2.33,0.78,42,3.5,1.73,1.0,1.0,0.53,0.46,3.45,131.79
124,60,5809,5492231,51,3.4,2.38,36,2.4,0.83,56,3.73,2.6,0.97,0.94,0.49,0.4,22.26,127.47
128,150,5364,5687729,92,3.29,1.54,85,3.04,1.14,108,3.86,1.92,0.97,0.96,0.48,0.42,3.86,168.97
129,110,2881,2753954,77,3.08,1.73,63,2.52,1.26,98,3.92,2.81,0.99,0.98,0.49,0.37,7.6,138.64
130,44,638,484216,38,3.45,1.81,28,2.55,0.93,42,3.82,1.72,0.97,0.97,0.55,0.47,10.66,131.16
133,98,1239,843200,87,3.22,1.99,68,2.52,1.19,93,3.44,2.28,0.99,0.99,0.48,0.37,5.63,127.48
137,201,8583,9830795,124,4.43,2.7,78,2.79,1.26,170,6.07,5.32,0.98,0.98,0.48,0.35,9.93,133.07
140,179,8711,10026960,105,4.04,4.3,59,2.27,1.19,143,5.5,6.59,0.99,0.99,0.48,0.36,10.69,130.66
141,45,1119,1082779,34,2.62,1.76,27,2.08,1.26,42,3.23,2.28,1.0,1.0,0.51,0.4,6.54,132.96
143,95,2876,3198592,53,3.12,2.15,42,2.47,1.23,68,4.0,4.26,0.99,1.0,0.47,0.32,7.88,132.98
144,126,4503,4082185,78,5.57,6.76,37,2.64,1.28,106,7.57,10.76,0.98,0.99,0.53,0.42,13.75,124.94
147,203,18182,22734872,127,5.52,3.84,66,2.87,1.36,177,7.7,6.14,0.94,0.92,0.4,0.29,10.43,132.69
