id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,807,122074,108044848,425,5.52,2.84,299,3.88,1.6,685,8.9,4.98,0.81,0.77,0.42,0.3,19.46,110.81
1,794,33904,21553094,457,4.35,2.15,352,3.35,1.47,665,6.33,3.94,0.84,0.8,0.5,0.41,13.67,108.78
2,221,10248,6795873,139,3.76,1.66,131,3.54,1.52,198,5.35,2.71,0.88,0.86,0.42,0.36,19.41,123.13
4,6,9,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.57,0.0,178.62
6,11,16,702,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.96,0.96,0.63,0.61,0.0,112.54
7,497,57394,65907762,188,5.88,3.41,108,3.38,1.16,372,11.62,8.33,0.98,0.97,0.48,0.4,8.67,109.87
8,36,366,128013,26,3.71,2.06,20,2.86,1.35,34,4.86,3.29,0.85,0.81,0.53,0.47,14.02,118.27
11,10,13,524,8,4.0,0.0,7,3.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.52,0.0,154.4
14,140,4608,3956837,52,4.0,1.53,41,3.15,1.21,95,7.31,5.33,0.93,0.87,0.44,0.31,9.67,125.84
16,46,543,160528,38,3.45,1.57,41,3.73,1.49,46,4.18,1.66,0.88,0.86,0.46,0.48,5.34,154.31
17,46,2107,506483,30,3.33,1.12,31,3.44,1.01,39,4.33,1.94,0.81,0.84,0.54,0.57,3.28,134.54
21,6,11,444,4,2.0,0.0,3,1.5,0.71,4,2.0,0.0,1.0,1.0,0.93,0.92,0.0,82.5
22,156,1992,638202,78,4.59,2.27,65,3.82,1.81,122,7.18,3.05,0.98,0.99,0.44,0.27,8.74,93.9
23,97,7819,5974896,53,5.89,2.57,31,3.44,1.67,71,7.89,4.2,1.0,1.0,0.46,0.33,41.34,134.73
24,33,586,267519,23,3.29,1.6,18,2.57,1.27,27,3.86,2.12,0.99,1.0,0.37,0.37,8.15,115.1
25,293,36406,39390733,156,6.24,3.63,92,3.68,1.11,226,9.04,6.3,1.0,1.0,0.43,0.32,14.82,139.63
28,58,22791,1635791,32,5.33,2.8,19,3.17,2.04,44,7.33,3.88,0.96,0.96,0.83,0.8,2.54,84.69
29,11,11,452,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.28,0.27,0.0,142.25
31,5,7,288,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.83,0.83,0.0,87.22
32,100,119016,148454475,68,4.25,2.21,45,2.81,1.05,95,5.94,4.91,0.97,0.95,0.53,0.51,7.76,104.84
35,104,37553,38919402,64,4.27,1.94,47,3.13,1.55,95,6.33,2.99,0.93,0.91,0.56,0.51,38.36,137.74
36,8,8,332,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.24,0.0,201.0
37,5,7,280,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.7,0.0,129.25
41,7,10,412,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.62,0.6,0.0,71.9
43,238,44786,40945430,112,6.59,2.67,81,4.76,2.11,148,8.71,5.05,0.59,0.53,0.42,0.35,17.48,149.41
45,396,26765,18887120,162,5.06,2.21,122,3.81,1.93,275,8.59,5.85,0.76,0.74,0.48,0.39,13.19,87.9
46,316,35568,32269576,178,5.24,2.24,131,3.85,1.88,265,7.79,4.03,0.64,0.61,0.43,0.35,23.68,90.56
47,515,46838,45391544,199,5.53,2.62,154,4.28,2.26,339,9.42,4.77,0.79,0.77,0.52,0.42,23.44,85.76
48,897,111394,108300163,415,5.93,2.15,329,4.7,1.49,564,8.06,3.25,0.82,0.81,0.45,0.38,12.87,157.17
49,926,71271,59756397,463,5.45,2.23,359,4.22,1.72,682,8.02,5.04,0.86,0.83,0.41,0.31,10.25,127.76
50,345,206877,171672389,208,5.62,2.81,161,4.35,1.77,269,7.27,4.29,0.88,0.85,0.43,0.39,11.17,143.46
52,10,10,404,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,1.0,1.0,0.79,0.78,0.0,99.24
56,84,27867,33072520,56,3.29,1.21,52,3.06,1.48,73,4.29,2.05,1.0,1.0,0.42,0.34,21.55,148.66
58,62,19895,24190571,36,6.0,1.9,23,3.83,1.83,48,8.0,4.24,1.0,1.0,0.36,0.31,6.83,134.72
59,534,42374,35799085,277,5.33,2.87,195,3.75,1.38,374,7.19,5.27,0.96,0.94,0.43,0.37,11.51,163.26
60,156,30805,30669090,77,6.42,3.58,48,4.0,1.13,104,8.67,5.47,0.88,0.82,0.32,0.23,14.93,165.0
62,197,3060,1761511,116,5.04,1.89,102,4.43,1.65,173,7.52,3.87,0.9,0.85,0.48,0.41,6.0,141.75
64,10,11,440,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,195.83
65,183,41887,36425954,67,5.15,1.91,55,4.23,1.42,118,9.08,8.15,0.98,0.96,0.43,0.29,23.76,135.26
66,78,7375,5349168,53,4.82,2.96,32,2.91,1.22,74,6.73,5.41,1.0,1.0,0.45,0.35,5.98,110.46
67,380,13709,12808048,225,4.17,1.56,213,3.94,1.46,336,6.22,2.78,0.7,0.67,0.44,0.41,36.37,111.07
68,372,14455,9569880,255,4.55,1.99,241,4.3,1.62,327,5.84,3.15,0.82,0.81,0.41,0.38,22.88,125.58
69,209,81656,95113157,132,4.4,2.21,122,4.07,1.8,182,6.07,3.67,0.7,0.67,0.51,0.52,35.76,121.85
70,62,467,198767,49,4.9,2.28,51,5.1,2.38,57,5.7,2.75,0.91,0.92,0.36,0.3,6.93,137.55
72,62,1278,459489,41,6.83,5.27,23,3.83,1.17,57,9.5,9.33,0.97,0.96,0.5,0.41,27.87,118.64
107,101,2629,1718872,30,3.75,1.98,22,2.75,1.04,63,7.88,3.8,0.71,0.66,0.54,0.42,16.07,80.19
119,130,14017,15985395,36,4.5,2.98,23,2.88,1.64,77,9.62,10.5,1.0,1.0,0.4,0.33,29.9,130.12
125,136,2477,1201070,59,3.93,1.44,55,3.67,1.29,92,6.13,3.27,0.8,0.77,0.48,0.48,4.81,130.39
126,167,3745,2208144,83,4.37,1.61,54,2.84,1.07,128,6.74,3.46,0.97,0.97,0.49,0.43,26.99,147.58
127,21,494,316372,11,3.67,0.58,10,3.33,1.53,18,6.0,3.0,0.99,1.0,0.35,0.28,17.23,142.37
128,97,24766,21366376,57,5.18,2.14,40,3.64,1.5,79,7.18,3.71,0.87,0.88,0.41,0.38,69.5,133.41
129,37,1721,1494177,26,2.36,1.29,22,2.0,0.77,31,2.82,1.99,0.88,0.9,0.47,0.41,49.17,120.21
133,137,12613,12200662,78,2.36,1.27,69,2.09,1.04,117,3.55,2.15,0.76,0.74,0.55,0.51,12.05,91.69
134,35,14940,17437384,20,2.86,1.46,16,2.29,1.11,28,4.0,2.45,0.86,0.86,0.28,0.2,5.6,126.07
135,74,1709,1009822,36,3.6,3.34,23,2.3,1.25,61,6.1,4.15,0.68,0.67,0.54,0.44,23.4,92.82
136,12,165,54816,10,3.33,2.31,10,3.33,1.53,12,4.0,1.73,0.89,0.84,0.52,0.62,2.67,91.89
141,70,2458,1326477,44,3.38,3.04,32,2.46,0.78,63,4.85,4.91,0.83,0.79,0.42,0.36,8.0,114.38
