id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,45,3575,2155611,19,6.33,2.08,6,2.0,1.0,35,11.67,3.06,1.0,1.0,0.5,0.27,21.46,73.03
67,5,5,204,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.62,0.0,38.0
78,6,7,308,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.84,0.29,0.26,0.0,170.62
83,5,7,472,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.88,0.68,0.29,0.22,0.0,147.0
134,14,391,76270,9,4.5,0.71,9,4.5,0.71,12,6.0,1.41,0.85,0.92,0.68,0.81,40.66,98.15
138,16,55,12319,12,4.0,1.73,16,5.33,2.52,13,4.33,1.15,1.0,1.0,0.39,0.43,0.77,130.4
147,2,15,6837,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,5.3,62.0
149,5,15,2301,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.96,0.99,0.44,0.55,0.39,46.58
150,29,387,226640,12,4.0,1.73,8,2.67,1.15,20,6.67,4.51,0.99,1.0,0.64,0.62,8.15,132.7
156,14,51,7775,8,2.67,0.58,14,4.67,2.08,11,3.67,1.53,1.0,1.0,0.52,0.74,0.66,164.65
158,283,6935,3235114,188,5.08,2.06,136,3.68,1.29,259,7.0,4.16,0.92,0.91,0.44,0.37,10.33,107.28
162,46,800,424508,11,5.5,3.54,17,8.5,9.19,20,10.0,9.9,0.97,0.98,0.39,0.33,2.92,94.24
168,8,28,3326,5,2.5,0.71,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.36,0.41,0.11,155.38
177,10,44,5362,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.52,0.64,0.67,122.17
180,8,30,4384,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,0.94,0.98,0.35,0.58,0.29,106.28
188,5,9,1469,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.81,0.96,0.06,223.25
193,4,21,8206,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.96,1.96,60.5
195,4,8,1424,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,0.66,0.63,0.66,0.76,0.28,89.16
212,5,28,3905,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.79,0.16,59.92
217,9,38,8559,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.49,0.56,0.74,185.95
219,6,26,1662,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.42,0.25,106.62
220,7,30,7962,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.97,1.0,0.53,0.61,2.38,118.8
221,20,109,16742,14,2.33,0.82,20,3.33,1.03,17,2.83,0.75,0.99,0.97,0.41,0.5,0.5,108.97
231,5,18,3534,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.62,0.8,0.04,106.66
236,2,4,184,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.44,0.01,90.0
239,5,21,2539,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.75,0.73,0.54,0.56,0.42,50.34
242,7,18,7024,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.81,0.55,0.6,0.11,131.92
253,8,50,9404,6,2.0,2.0,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.47,0.6,0.42,104.75
254,11,18,915,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.27,0.22,0.02,147.68
260,5,27,2940,4,1.33,1.53,5,1.67,1.15,5,1.67,1.15,0.99,1.0,0.56,0.65,0.32,110.67
262,6,10,491,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.51,0.0,154.5
263,6,16,1127,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.96,0.98,0.34,0.26,0.04,220.5
265,4,16,1206,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.55,0.07,106.75
268,6,16,1929,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.54,0.6,0.16,202.0
270,6,25,7407,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.96,0.64,0.64,0.31,154.12
272,12,26,2840,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.56,0.2,218.04
273,12,34,10378,8,4.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.57,0.86,0.82,107.18
274,5,37,7538,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.46,0.49,0.42,90.83
276,9,24,3769,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.46,0.74,0.22,208.05
277,14,48,9028,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,0.97,0.95,0.56,0.61,0.1,108.88
279,10,21,6839,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,1.0,0.48,0.6,0.1,155.08
