id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,109,4365,4094697,98,3.38,1.27,104,3.59,1.32,107,3.69,1.47,0.8,0.77,0.44,0.45,6.44,123.12
1,157,1879,1100614,134,3.62,1.66,124,3.35,1.44,147,3.97,1.98,0.88,0.86,0.55,0.52,7.68,121.09
2,271,7384,4301666,198,3.74,1.65,183,3.45,1.73,241,4.55,2.93,0.94,0.9,0.46,0.42,10.67,139.07
3,172,953,282732,155,3.52,1.93,157,3.57,1.84,165,3.75,2.11,0.91,0.9,0.49,0.47,4.54,118.66
4,165,1432,484544,127,4.88,1.58,120,4.62,1.6,150,5.77,2.58,0.96,0.94,0.39,0.3,7.12,140.95
7,179,1017,421521,160,3.9,1.85,159,3.88,1.93,171,4.17,2.05,0.95,0.93,0.5,0.48,5.31,127.71
8,377,9948,8658445,261,4.83,2.04,248,4.59,2.09,322,5.96,3.13,0.93,0.93,0.47,0.43,9.78,118.71
9,247,2508,1490056,135,4.5,2.11,138,4.6,1.5,176,5.87,2.76,0.97,0.96,0.4,0.39,4.04,164.61
10,183,1384,550811,102,3.78,1.8,111,4.11,1.55,131,4.85,2.46,0.96,0.97,0.42,0.37,8.86,174.39
11,21,46,10099,18,3.6,1.14,20,4.0,1.22,19,3.8,1.3,0.96,0.95,0.29,0.27,1.24,165.46
14,225,5490,3066779,183,3.98,1.65,141,3.07,1.67,206,4.48,2.02,0.98,0.98,0.56,0.51,51.12,144.65
15,170,1231,325367,135,3.55,1.67,131,3.45,1.72,152,4.0,2.38,0.95,0.94,0.55,0.5,7.45,125.22
16,180,1136,317489,142,4.44,1.85,139,4.34,1.75,165,5.16,2.74,0.86,0.81,0.45,0.42,8.17,144.06
17,277,7459,5035738,147,4.32,1.74,137,4.03,1.6,199,5.85,2.81,0.96,0.95,0.55,0.5,24.58,99.26
18,359,113629,130191547,211,5.86,2.75,135,3.75,2.29,308,8.56,5.61,0.92,0.9,0.39,0.24,38.2,136.16
21,240,24479,20937692,141,4.55,2.45,120,3.87,1.67,186,6.0,3.34,0.89,0.82,0.42,0.38,16.11,131.88
22,111,973,323362,90,4.29,1.82,89,4.24,1.51,103,4.9,2.05,0.91,0.9,0.52,0.46,5.17,124.73
23,339,12572,11181503,249,6.07,5.9,184,4.49,2.39,290,7.07,7.63,0.91,0.86,0.48,0.44,13.95,104.42
24,222,20335,22781822,172,4.0,2.1,158,3.67,1.92,207,4.81,2.95,0.89,0.89,0.54,0.5,10.48,115.36
25,39,145,25282,34,4.25,1.04,35,4.38,1.3,36,4.5,1.41,0.97,0.95,0.4,0.37,2.37,135.85
28,184,1602,282556,156,3.8,1.58,161,3.93,1.44,172,4.2,1.69,0.95,0.95,0.41,0.37,6.86,137.96
29,419,91418,30989714,275,5.29,2.43,253,4.87,2.35,366,7.04,4.09,0.68,0.69,0.49,0.47,34.15,133.73
30,203,2252,721383,168,4.42,2.07,144,3.79,2.03,188,4.95,2.65,0.95,0.95,0.57,0.51,34.05,95.73
31,177,2626,783162,137,4.03,1.87,120,3.53,1.85,165,4.85,2.95,0.94,0.94,0.5,0.46,8.68,129.53
32,208,7464,6077943,147,5.07,2.67,101,3.48,1.84,179,6.17,3.91,0.84,0.81,0.43,0.4,13.57,144.22
35,159,2537,1214309,130,4.33,1.77,131,4.37,1.83,148,4.93,2.0,0.98,0.97,0.46,0.43,29.23,122.64
36,205,9818,6818496,127,3.97,2.02,102,3.19,1.47,173,5.41,3.61,0.95,0.93,0.55,0.49,14.42,99.79
37,69,693,438215,49,3.77,1.59,44,3.38,1.45,61,4.69,2.39,0.83,0.79,0.43,0.42,12.4,149.22
38,83,957,551618,64,3.2,1.77,65,3.25,1.68,73,3.65,1.93,0.86,0.83,0.54,0.47,2.56,112.93
40,1003,4801,615247,101,5.05,2.31,935,46.75,188.84,123,6.15,2.52,0.99,1.0,0.42,0.33,13.18,129.59
42,151,1509,441645,123,4.24,1.57,124,4.28,1.36,136,4.69,2.09,0.95,0.92,0.41,0.41,3.98,146.94
43,450,9087,7464832,220,5.64,2.49,164,4.21,1.75,387,9.92,5.38,0.94,0.93,0.47,0.42,14.79,137.55
44,117,843,292868,91,4.14,1.98,88,4.0,1.98,108,4.91,2.49,0.97,0.96,0.48,0.41,8.86,132.19
45,185,3144,1427673,144,4.11,1.78,125,3.57,1.38,174,4.97,2.67,0.95,0.95,0.42,0.41,13.47,136.17
46,73,1186,908063,60,3.53,1.66,55,3.24,1.64,70,4.12,2.42,0.81,0.8,0.44,0.36,10.63,111.47
47,172,12461,12749277,149,3.92,1.68,159,4.18,1.84,162,4.26,2.05,0.95,0.91,0.45,0.45,1.8,136.26
49,144,819,237533,107,4.46,2.13,112,4.67,1.99,121,5.04,2.56,0.88,0.85,0.61,0.68,1.96,153.29
50,321,20133,16204235,160,5.71,2.4,138,4.93,1.92,198,7.07,4.0,0.98,0.97,0.4,0.34,5.24,153.08
51,429,8031,7472545,214,5.35,3.53,166,4.15,1.53,297,7.42,6.26,0.98,0.97,0.46,0.41,24.08,151.97
52,943,3871,1327597,237,5.39,1.91,212,4.82,1.72,276,6.27,2.65,0.99,0.99,0.37,0.41,14.19,162.07
53,50,549,221164,39,3.9,1.66,37,3.7,1.64,44,4.4,1.84,0.73,0.68,0.5,0.42,5.67,107.83
55,18,219,20990,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.73,0.72,5.24,118.38
56,29,217,56956,27,3.38,0.74,25,3.12,0.83,28,3.5,0.76,0.85,0.81,0.45,0.38,4.78,101.49
57,105,5427,5569297,92,3.83,1.99,92,3.83,1.71,100,4.17,2.26,0.91,0.87,0.52,0.52,4.66,142.0
58,306,19727,17184421,183,4.82,2.81,140,3.68,1.86,225,5.92,4.88,0.92,0.9,0.59,0.53,23.59,109.14
59,264,13512,5105348,118,3.19,1.78,106,2.86,1.36,137,3.7,2.67,0.92,0.91,0.49,0.39,9.43,105.86
60,9,185,82729,7,3.5,0.71,6,3.0,0.0,8,4.0,1.41,0.68,0.76,0.55,0.32,5.39,89.08
63,304,173333,140621043,173,5.24,2.24,93,2.82,1.04,275,8.33,4.52,0.92,0.91,0.57,0.42,74.17,118.69
64,269,12761,4259493,180,4.5,1.97,213,5.32,3.68,213,5.32,2.2,0.82,0.76,0.49,0.4,10.53,101.06
65,233,10319,1298572,196,4.26,1.88,174,3.78,1.63,216,4.7,2.21,0.94,0.93,0.48,0.43,3.21,124.49
66,207,2930,704727,159,4.54,1.4,143,4.09,1.52,184,5.26,1.69,0.98,0.99,0.42,0.42,34.22,141.44
67,43,122,25411,38,3.8,1.32,39,3.9,1.37,40,4.0,1.33,0.91,0.88,0.38,0.39,1.75,144.04
69,20,82,35107,20,4.0,1.41,20,4.0,1.41,20,4.0,1.41,1.0,1.0,0.6,0.65,3.92,172.07
70,84,473,98244,72,4.8,1.52,76,5.07,1.91,78,5.2,2.08,0.99,0.99,0.45,0.42,11.16,154.93
71,225,11721,13416031,128,4.92,2.24,91,3.5,1.56,191,7.35,3.49,1.0,1.0,0.48,0.41,25.78,157.32
72,100,387,92916,78,3.71,1.23,80,3.81,1.5,82,3.9,1.55,0.94,0.91,0.39,0.4,0.94,155.76
73,136,726,304939,114,3.93,1.77,119,4.1,1.8,125,4.31,2.05,0.94,0.92,0.48,0.45,2.34,134.62
86,135,1992,575746,97,5.11,1.76,68,3.58,1.43,119,6.26,2.94,0.99,1.0,0.4,0.28,36.88,179.5
87,450,12012,6608113,270,6.14,3.29,148,3.36,1.45,384,8.73,6.96,0.94,0.93,0.47,0.44,55.0,156.82
90,138,41898,49993472,94,3.48,1.53,98,3.63,1.6,109,4.04,1.81,0.82,0.82,0.47,0.48,11.38,130.06
91,121,3839,3493732,94,3.48,1.31,83,3.07,1.27,111,4.11,2.26,0.96,0.94,0.42,0.38,8.26,142.96
92,53,461,91719,31,3.44,1.42,29,3.22,1.72,38,4.22,1.64,0.89,0.89,0.73,0.82,8.24,116.72
93,138,8579,9207078,112,3.61,1.73,109,3.52,1.73,124,4.0,2.03,0.98,0.98,0.44,0.39,5.2,137.27
94,59,426,259367,52,3.47,0.83,56,3.73,0.96,57,3.8,0.94,0.94,0.92,0.3,0.33,5.68,170.96
95,42,69,2916,36,3.6,1.07,39,3.9,1.2,37,3.7,1.06,0.98,0.95,0.22,0.23,2.47,185.32
96,156,742,204250,125,3.91,1.12,130,4.06,1.29,141,4.41,1.54,0.96,0.95,0.42,0.41,4.16,159.39
98,103,1691,1213311,84,4.0,2.28,82,3.9,2.07,91,4.33,2.71,0.98,0.97,0.45,0.44,17.55,135.8
100,15,105,21674,15,3.0,1.87,15,3.0,1.87,15,3.0,1.87,0.57,0.55,0.51,0.51,17.84,112.82
101,365,2750,790077,297,16.5,6.18,278,15.44,7.56,344,19.11,7.4,0.76,0.78,0.51,0.44,25.02,116.54
