id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,1248,565002,30,3.75,1.49,22,2.75,1.16,48,6.0,2.39,0.66,0.67,0.73,0.63,5.38,85.46
1,363,49922,23380034,236,6.74,4.33,134,3.83,1.79,327,9.34,7.38,0.75,0.72,0.43,0.34,60.89,137.29
2,374,85387,47405527,227,5.97,3.64,123,3.24,1.67,337,8.87,6.1,0.67,0.64,0.41,0.33,66.58,133.21
3,93,8962,9476046,68,3.78,1.35,52,2.89,1.23,84,4.67,2.09,0.89,0.86,0.5,0.45,9.31,104.75
4,343,9735,7122244,227,5.16,1.94,180,4.09,1.38,284,6.45,2.52,0.9,0.87,0.5,0.44,36.83,122.44
7,238,3083,1214591,170,3.54,1.56,151,3.15,1.32,209,4.35,2.25,0.69,0.66,0.57,0.57,13.14,111.33
8,230,91206,103701551,154,3.67,1.59,123,2.93,1.09,194,4.62,2.32,0.65,0.65,0.52,0.45,34.44,101.2
9,429,49640,54163667,236,4.21,1.61,257,4.59,1.33,315,5.62,2.13,0.85,0.8,0.47,0.48,6.7,172.41
10,611,99915,118359054,323,3.71,1.46,347,3.99,1.54,431,4.95,2.04,0.8,0.75,0.4,0.43,10.54,171.15
11,694,50382,70892087,388,3.92,1.21,405,4.09,1.31,483,4.88,1.61,0.92,0.89,0.45,0.51,3.88,168.21
12,504,6220,2733383,313,4.06,2.41,290,3.77,1.52,397,5.16,4.61,0.91,0.87,0.48,0.51,6.29,156.09
13,425,9091,5385263,281,3.27,1.6,293,3.41,1.55,372,4.33,2.17,0.79,0.76,0.48,0.48,12.5,122.21
14,179,8992,8509288,122,3.13,1.61,128,3.28,1.32,159,4.08,1.48,0.84,0.78,0.5,0.48,28.01,133.6
15,137,3670,1897572,95,3.8,2.24,73,2.92,1.04,115,4.6,2.27,0.95,0.91,0.52,0.37,19.64,102.35
16,196,5000,2943235,129,3.31,1.54,135,3.46,1.57,176,4.51,2.0,0.85,0.8,0.54,0.52,14.23,110.12
17,219,23837,27213927,136,5.04,2.1,93,3.44,1.25,187,6.93,3.4,0.87,0.84,0.56,0.46,11.57,103.12
18,582,31592,24914383,283,6.43,3.25,182,4.14,1.59,469,10.66,6.88,0.9,0.87,0.52,0.42,24.75,98.86
19,204,9364,3829180,79,7.18,4.14,44,4.0,1.48,144,13.09,8.83,0.96,0.96,0.42,0.34,35.07,108.29
20,711,44185,30558939,342,5.52,3.02,229,3.69,1.68,561,9.05,5.82,0.8,0.78,0.52,0.44,39.53,107.92
21,345,30029,28171743,154,5.7,3.7,90,3.33,1.3,237,8.78,6.67,0.91,0.89,0.4,0.28,45.97,119.61
22,126,3997,1661036,91,4.33,1.74,70,3.33,1.11,115,5.48,2.77,0.69,0.69,0.6,0.55,12.28,99.84
23,239,8474,5051764,121,4.48,4.26,74,2.74,1.16,188,6.96,9.32,0.74,0.72,0.43,0.36,11.25,113.71
24,235,6472,4750884,160,4.21,1.83,109,2.87,1.36,210,5.53,2.81,0.94,0.95,0.47,0.41,34.79,129.14
28,76,1208,375404,63,3.71,2.17,55,3.24,1.6,74,4.35,2.83,0.95,0.95,0.65,0.62,7.28,106.14
29,226,86037,100550932,163,3.79,1.78,132,3.07,1.33,202,4.7,2.42,0.92,0.91,0.54,0.51,19.69,117.84
30,287,132520,124080907,120,6.0,2.47,152,7.6,4.12,232,11.6,5.28,0.58,0.56,0.42,0.34,38.82,114.16
31,118,9640,8947829,76,3.45,1.79,61,2.77,1.38,95,4.32,2.59,0.81,0.8,0.55,0.5,28.63,122.24
32,166,4622,1715439,49,4.45,1.86,27,2.45,0.82,95,8.64,6.19,1.0,1.0,0.57,0.52,7.15,105.37
35,81,3010,2903481,50,2.63,1.12,43,2.26,0.99,67,3.53,1.98,0.82,0.78,0.45,0.43,32.29,115.35
36,278,12177,10682422,136,4.53,3.81,80,2.67,1.58,210,7.0,6.46,0.86,0.8,0.47,0.43,39.97,100.31
37,186,37143,37543480,124,3.88,1.81,99,3.09,1.17,153,4.78,2.07,0.89,0.87,0.53,0.43,16.26,110.47
38,226,10896,7592194,147,4.45,2.05,128,3.88,1.83,185,5.61,3.22,0.93,0.92,0.58,0.54,14.57,110.51
42,176,5425,2570179,110,3.55,1.79,90,2.9,0.87,137,4.42,2.47,0.85,0.82,0.47,0.43,14.58,147.18
43,516,27666,20654889,228,5.43,1.86,207,4.93,2.18,391,9.31,3.56,0.85,0.82,0.43,0.36,48.86,129.4
44,247,10080,8365072,144,4.11,2.39,88,2.51,1.15,205,5.86,4.95,0.91,0.89,0.55,0.42,17.14,116.89
