id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,188,47895,11,3.67,2.89,12,4.0,2.0,12,4.0,2.65,0.89,0.83,0.31,0.31,6.27,117.55
1,46,257,55703,35,3.89,1.36,38,4.22,1.72,40,4.44,1.94,0.9,0.86,0.37,0.28,1.63,105.96
2,10,51,11642,10,5.0,4.24,8,4.0,2.83,10,5.0,4.24,0.99,1.0,0.24,0.21,8.42,94.88
3,28,371,293066,26,4.33,2.58,23,3.83,2.14,27,4.5,2.43,0.92,0.83,0.45,0.33,4.84,117.3
4,24,177,57833,16,5.33,0.58,17,5.67,1.53,21,7.0,1.73,0.93,0.94,0.41,0.36,5.45,145.02
7,27,52,9685,26,3.71,1.6,26,3.71,1.25,27,3.86,1.57,0.72,0.69,0.6,0.53,0.16,98.35
8,26,119,22131,15,3.0,1.22,18,3.6,1.67,19,3.8,1.92,1.0,1.0,0.52,0.54,3.75,146.02
9,90,106,4324,47,3.36,1.22,65,4.64,1.74,65,4.64,1.74,0.99,0.99,0.27,0.27,0.17,197.62
10,29,101,17850,20,4.0,1.41,22,4.4,1.82,23,4.6,2.19,0.9,0.9,0.39,0.33,0.9,158.55
11,29,1408,315112,20,5.0,0.82,21,5.25,1.26,21,5.25,1.26,0.96,0.94,0.6,0.62,3.12,212.93
14,31,365,115991,13,3.25,1.26,13,3.25,1.26,19,4.75,0.5,1.0,1.0,0.5,0.28,1.64,89.2
16,43,170,53806,34,3.09,2.12,36,3.27,2.2,36,3.27,2.1,0.8,0.75,0.59,0.59,4.1,105.9
17,49,337,95338,37,3.7,2.11,37,3.7,2.06,42,4.2,2.15,0.87,0.82,0.43,0.38,1.89,113.01
18,22,534,220923,19,3.8,2.59,17,3.4,2.3,21,4.2,3.27,0.61,0.6,0.71,0.68,8.59,132.69
21,43,197,27086,36,3.6,1.9,38,3.8,1.87,38,3.8,1.87,0.97,0.97,0.43,0.39,1.08,149.36
23,35,561,336194,27,4.5,1.64,24,4.0,0.63,34,5.67,3.01,0.89,0.9,0.52,0.52,13.8,103.73
24,18,358,112980,15,5.0,2.65,9,3.0,1.73,17,5.67,3.21,1.0,1.0,0.69,0.6,8.1,98.79
25,41,359,269307,33,4.12,2.53,34,4.25,2.05,39,4.88,2.53,0.88,0.88,0.45,0.37,9.87,100.68
29,73,182,37639,63,3.71,1.49,69,4.06,1.64,72,4.24,1.75,0.99,1.0,0.4,0.42,0.92,168.15
30,138,6854,7388245,108,3.48,1.81,123,3.97,1.91,124,4.0,1.84,0.95,0.92,0.42,0.42,2.2,139.65
31,176,3619,825682,146,3.56,1.66,153,3.73,1.67,165,4.02,2.07,0.93,0.88,0.51,0.5,2.84,118.57
32,142,8268,5048383,126,3.71,1.59,131,3.85,1.6,136,4.0,1.81,0.98,0.94,0.46,0.46,4.06,133.61
36,38,258,63823,29,4.14,1.86,29,4.14,1.86,36,5.14,4.41,0.92,0.89,0.59,0.58,2.03,94.32
37,29,301,74004,22,4.4,1.52,23,4.6,1.95,29,5.8,3.03,0.99,1.0,0.46,0.37,13.21,119.48
42,15,96,17017,14,4.67,0.58,13,4.33,0.58,14,4.67,0.58,0.81,0.8,0.75,0.78,3.35,150.76
44,17,139,23912,15,3.75,0.96,13,3.25,0.5,16,4.0,1.15,1.0,1.0,0.44,0.38,9.13,145.64
45,14,34,2909,13,4.33,1.53,12,4.0,2.0,14,4.67,1.15,0.86,0.84,0.36,0.42,4.67,95.0
46,12,779,447662,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.62,0.54,23.65,127.25
47,152,705,124035,128,4.41,1.55,132,4.55,1.82,143,4.93,2.12,0.93,0.88,0.45,0.44,2.95,136.08
49,24,218,46110,22,3.67,0.82,20,3.33,1.03,24,4.0,0.89,0.85,0.84,0.56,0.48,1.52,145.06
50,34,95,43843,31,5.17,1.17,31,5.17,1.17,32,5.33,1.37,0.92,0.91,0.28,0.23,1.02,172.54
51,54,600,170066,43,4.78,1.39,41,4.56,1.74,52,5.78,1.72,0.85,0.86,0.49,0.48,6.9,110.77
53,51,1286,134213,46,3.83,1.64,42,3.5,1.31,47,3.92,1.68,0.92,0.9,0.49,0.48,20.76,114.4
57,118,4879,4749517,82,4.32,1.95,81,4.26,2.28,101,5.32,2.69,0.82,0.81,0.54,0.5,5.4,124.34
58,21,105,34678,17,3.4,1.52,17,3.4,1.52,20,4.0,2.12,0.8,0.78,0.46,0.45,1.49,112.34
60,45,1700,1055510,26,6.5,1.29,14,3.5,1.29,37,9.25,1.89,0.96,0.91,0.45,0.21,26.04,107.04
