id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,348,8994,4515324,244,5.42,4.15,157,3.49,1.75,310,6.89,6.65,0.94,0.94,0.46,0.32,39.02,145.27
1,500,19833,18034453,358,5.42,2.53,245,3.71,1.58,462,7.0,3.73,0.9,0.93,0.47,0.36,49.77,150.74
2,891,22603,14652257,470,7.97,3.32,336,5.69,2.16,701,11.88,7.61,0.78,0.85,0.48,0.35,32.42,156.9
3,43,1353,1085062,27,6.75,4.65,14,3.5,1.91,37,9.25,7.14,0.98,0.99,0.3,0.13,47.17,144.98
6,335,10528,7416247,191,5.79,4.93,126,3.82,1.79,284,8.61,7.98,0.92,0.91,0.49,0.39,36.08,106.32
7,497,30478,22955817,296,6.58,4.0,189,4.2,1.9,416,9.24,6.88,0.85,0.87,0.47,0.36,35.23,124.12
8,711,114441,152167470,445,6.1,2.32,343,4.7,1.59,592,8.11,3.81,0.91,0.96,0.46,0.3,45.07,164.86
9,685,297786,309540649,386,5.94,2.16,321,4.94,1.68,524,8.06,3.82,0.95,0.96,0.44,0.36,26.51,185.18
10,28,429,207695,16,8.0,2.83,7,3.5,0.71,21,10.5,4.95,0.99,1.0,0.4,0.22,21.62,162.29
13,253,5014,1510370,140,4.52,3.09,101,3.26,1.55,212,6.84,5.04,0.92,0.9,0.55,0.51,22.36,134.51
14,281,8589,1938811,219,5.48,2.4,143,3.58,1.41,261,6.52,3.17,0.98,0.98,0.43,0.3,49.3,152.5
15,569,10154,5404506,379,5.26,2.09,297,4.12,1.88,508,7.06,3.73,0.92,0.95,0.41,0.29,44.69,159.12
16,553,10386,6339238,359,5.52,2.21,274,4.22,1.59,487,7.49,3.26,0.85,0.9,0.45,0.33,46.45,160.99
17,106,40988,53803746,71,7.89,2.42,51,5.67,2.0,94,10.44,3.57,0.91,0.93,0.32,0.23,33.05,163.36
20,398,9464,5753718,263,6.58,8.84,156,3.9,1.97,359,8.98,11.77,0.94,0.94,0.52,0.46,47.34,131.36
21,394,14154,6120743,224,5.21,2.37,165,3.84,1.93,329,7.65,5.43,0.96,0.98,0.54,0.4,26.83,139.6
22,704,23336,11312945,456,6.81,2.39,359,5.36,2.54,593,8.85,3.71,0.78,0.81,0.46,0.33,33.36,161.68
23,424,95800,86892835,263,5.48,2.66,167,3.48,1.57,365,7.6,5.02,0.92,0.9,0.47,0.33,43.74,142.11
24,648,18184,7675492,426,7.22,2.98,319,5.41,2.76,573,9.71,4.66,0.79,0.83,0.45,0.34,46.56,138.5
25,107,44928,54275021,69,6.27,2.57,40,3.64,1.5,92,8.36,3.17,0.99,1.0,0.28,0.11,41.76,140.15
27,3945,27052,18785113,842,18.3,31.47,1081,23.5,43.39,2494,54.22,120.56,0.84,0.87,0.49,0.33,38.97,145.37
28,2587,145950,181661408,702,14.62,35.8,663,13.81,38.53,1896,39.5,132.23,0.9,0.91,0.47,0.33,39.19,140.37
29,2421,15770,6992316,867,12.57,27.64,798,11.57,29.54,1931,27.99,83.92,0.91,0.93,0.47,0.37,31.94,151.49
