id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,18,18,1352,18,3.0,1.55,18,3.0,1.55,18,3.0,1.55,0.52,0.36,0.45,0.53,0.0,122.82
1,7,9,529,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.3,0.2,0.53,0.71,0.89,145.94
2,9,9,465,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.42,0.36,0.51,0.0,165.81
3,19,37,10038,18,3.6,1.34,19,3.8,1.64,19,3.8,1.64,0.7,0.6,0.37,0.41,0.41,189.46
4,30,30,1597,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.56,0.45,0.34,0.46,0.0,163.48
5,42,42,2113,39,3.9,1.29,42,4.2,1.55,42,4.2,1.55,0.7,0.59,0.28,0.4,0.0,172.39
6,21,24,1263,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,0.36,0.28,0.42,0.52,0.1,119.22
7,6,6,316,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.62,0.48,0.38,0.52,0.0,166.25
8,8,8,400,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.43,0.38,0.57,0.62,0.0,130.43
9,30,31,1424,14,3.5,1.73,19,4.75,1.71,18,4.5,1.73,0.86,0.77,0.14,0.23,0.02,223.57
10,27,27,1244,15,3.75,0.5,16,4.0,0.82,16,4.0,0.82,0.85,0.75,0.15,0.25,0.0,215.22
11,29,32,1540,17,4.25,1.71,18,4.5,1.91,18,4.5,1.91,0.78,0.68,0.22,0.32,0.59,221.97
12,14,14,674,11,3.67,2.08,13,4.33,1.53,13,4.33,1.53,0.71,0.59,0.24,0.37,0.0,211.77
13,3,3,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.18,0.75,0.82,0.0,79.5
14,14,15,833,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.59,0.44,0.36,0.49,0.34,162.83
16,10,21,1404,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.29,0.24,0.65,0.69,3.41,118.57
17,20,22,1169,18,3.6,1.34,20,4.0,1.58,20,4.0,1.58,0.68,0.54,0.29,0.41,1.23,153.23
18,12,12,587,9,3.0,1.0,12,4.0,1.73,12,4.0,1.73,0.47,0.39,0.3,0.44,0.0,161.77
19,35,35,2286,33,3.67,1.32,33,3.67,1.32,33,3.67,1.32,0.6,0.46,0.3,0.37,0.0,142.96
20,20,23,1237,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,0.49,0.41,0.37,0.44,0.01,128.0
21,18,21,1227,18,3.0,1.26,18,3.0,1.26,18,3.0,1.26,0.53,0.38,0.4,0.52,0.67,115.74
22,10,10,520,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.7,0.56,0.3,0.44,0.0,163.83
23,13,15,800,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,0.56,0.45,0.44,0.55,0.05,144.27
24,15,15,760,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.58,0.47,0.31,0.45,0.0,123.06
25,15,15,757,14,3.5,0.58,15,3.75,0.5,15,3.75,0.5,0.6,0.49,0.27,0.4,0.0,150.98
26,11,11,541,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,0.61,0.5,0.28,0.43,0.0,185.03
27,11,11,662,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,0.25,0.2,0.55,0.63,0.0,93.05
28,13,13,688,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.69,0.55,0.31,0.45,0.0,160.58
29,10,10,524,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.66,0.52,0.34,0.48,0.0,155.16
30,4,4,232,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.26,0.66,0.74,0.0,143.67
31,22,22,1402,20,2.5,1.2,20,2.5,1.2,20,2.5,1.2,0.43,0.34,0.44,0.52,0.0,134.92
32,6,6,360,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.39,0.31,0.61,0.69,0.0,131.67
33,67,72,3013,26,5.2,1.3,25,5.0,2.12,66,13.2,3.56,0.24,0.24,0.08,0.14,3.07,198.13
34,8,9,583,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.31,0.26,0.56,0.62,0.08,91.88
35,6,7,576,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.55,0.35,0.35,0.42,0.12,166.0
36,6,6,348,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.28,0.61,0.72,0.0,152.22
37,17,17,956,16,2.67,1.86,17,2.83,1.94,17,2.83,1.94,0.46,0.38,0.54,0.62,0.0,105.2
38,12,12,680,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.53,0.4,0.38,0.5,0.0,137.86
39,22,22,1245,21,3.5,0.55,22,3.67,0.82,22,3.67,0.82,0.59,0.44,0.28,0.39,0.0,173.48
40,14,14,768,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.53,0.43,0.47,0.57,0.0,104.7
41,11,11,665,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,0.44,0.32,0.51,0.59,0.0,132.4
42,13,16,840,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.8,0.7,0.2,0.3,0.58,151.57
43,19,19,1412,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.57,0.38,0.35,0.44,0.0,178.82
44,11,11,592,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.54,0.42,0.37,0.53,0.0,154.16
45,10,11,596,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.6,0.47,0.32,0.42,0.09,102.92
46,16,16,888,16,2.67,0.82,16,2.67,0.82,16,2.67,0.82,0.6,0.46,0.4,0.54,0.0,150.76
47,26,26,1358,25,3.57,1.81,26,3.71,1.8,26,3.71,1.8,0.66,0.52,0.32,0.45,0.0,151.51
50,20,26,1708,18,3.0,1.26,19,3.17,1.6,20,3.33,1.97,0.42,0.3,0.47,0.57,1.2,163.91
51,17,20,1093,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.65,0.56,0.2,0.28,0.82,130.18
52,10,10,556,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.37,0.31,0.63,0.69,0.0,132.73
53,17,20,1083,17,4.25,1.26,17,4.25,1.26,17,4.25,1.26,0.73,0.62,0.22,0.31,2.85,163.6
54,10,11,592,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.51,0.43,0.49,0.57,0.06,160.28
55,18,20,1114,17,2.83,1.33,18,3.0,1.26,18,3.0,1.26,0.58,0.48,0.42,0.52,0.08,144.88
56,15,15,794,13,3.25,0.96,14,3.5,0.58,14,3.5,0.58,0.58,0.46,0.27,0.39,0.0,195.69
57,8,8,443,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.64,0.46,0.26,0.38,0.0,190.0
58,23,26,1435,21,3.5,1.52,23,3.83,1.72,23,3.83,1.72,0.62,0.55,0.26,0.34,0.21,145.65
59,9,9,579,9,1.8,0.84,9,1.8,0.84,9,1.8,0.84,0.23,0.18,0.67,0.73,0.0,103.77
60,5,8,577,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.0,0.0,0.78,0.8,3.94,104.33
61,15,15,866,14,2.8,1.64,15,3.0,1.58,15,3.0,1.58,0.36,0.29,0.46,0.55,0.0,110.31
62,16,19,2122,16,2.67,1.63,16,2.67,1.63,16,2.67,1.63,0.36,0.37,0.61,0.62,0.58,123.67
63,16,17,912,16,3.2,1.79,16,3.2,1.79,16,3.2,1.79,0.56,0.46,0.44,0.54,0.04,147.45
64,7,8,478,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.62,0.5,0.25,0.32,0.16,86.71
65,15,15,892,15,2.14,1.21,15,2.14,1.21,15,2.14,1.21,0.37,0.3,0.63,0.7,0.0,116.88
66,9,9,485,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.56,0.41,0.36,0.5,0.0,170.33
67,22,31,1846,21,3.5,0.55,22,3.67,0.52,22,3.67,0.52,0.57,0.45,0.35,0.47,1.38,143.22
68,33,34,1712,28,4.0,1.53,29,4.14,1.57,29,4.14,1.57,0.66,0.55,0.29,0.41,0.11,158.89
69,12,12,634,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.58,0.45,0.35,0.5,0.0,179.73
70,23,31,1947,21,2.33,1.12,21,2.33,1.12,21,2.33,1.12,0.42,0.34,0.5,0.58,0.75,125.94
72,25,27,1445,25,4.17,0.98,25,4.17,0.98,25,4.17,0.98,0.74,0.65,0.23,0.33,0.09,137.88
73,35,35,1712,29,4.14,1.57,31,4.43,2.07,31,4.43,2.07,0.74,0.61,0.22,0.34,0.0,179.32
74,23,23,1228,19,3.17,0.98,19,3.17,0.98,19,3.17,0.98,0.63,0.52,0.31,0.42,0.0,143.0
75,24,24,1186,22,4.4,0.55,23,4.6,0.55,23,4.6,0.55,0.67,0.56,0.21,0.33,0.0,200.15
76,40,42,4243,38,3.45,1.57,38,3.45,1.57,38,3.45,1.57,0.63,0.52,0.33,0.38,0.03,135.11
77,12,12,628,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.56,0.43,0.38,0.52,0.0,174.12
78,13,14,752,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,0.71,0.58,0.29,0.42,0.08,138.27
79,13,13,636,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.77,0.64,0.23,0.36,0.0,183.08
80,17,17,884,15,3.0,1.41,15,3.0,1.41,15,3.0,1.41,0.65,0.51,0.35,0.49,0.0,174.0
81,27,28,1536,25,3.12,1.25,26,3.25,1.28,26,3.25,1.28,0.6,0.5,0.37,0.47,0.04,152.62
82,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,130.25
83,13,13,777,11,2.2,0.45,13,2.6,0.89,12,2.4,0.55,0.52,0.37,0.42,0.54,0.0,150.57
84,21,22,1245,20,2.86,0.69,20,2.86,0.69,20,2.86,0.69,0.54,0.44,0.33,0.45,0.05,141.74
85,17,17,904,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.55,0.45,0.29,0.37,0.0,172.96
86,27,27,1348,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.65,0.53,0.35,0.47,0.0,183.39
87,25,25,1256,20,2.86,0.69,21,3.0,0.82,21,3.0,0.82,0.7,0.55,0.3,0.45,0.0,201.62
88,14,14,680,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.78,0.66,0.22,0.34,0.0,196.56
89,12,14,748,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.69,0.56,0.31,0.44,0.05,179.83
90,11,12,652,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.7,0.6,0.3,0.4,0.08,168.95
93,10,16,792,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.48,0.4,0.52,0.6,1.29,163.05
94,19,28,1352,16,3.2,1.1,19,3.8,1.3,16,3.2,1.1,0.81,0.71,0.19,0.29,2.58,177.75
95,14,28,1284,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.75,0.65,0.25,0.35,3.34,183.52
96,22,31,1540,20,4.0,1.87,22,4.4,1.82,20,4.0,1.87,0.76,0.66,0.24,0.34,1.31,177.64
98,13,16,890,12,3.0,1.63,13,3.25,2.06,13,3.25,2.06,0.5,0.4,0.44,0.52,0.53,152.62
99,8,8,454,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.39,0.3,0.53,0.61,0.0,166.78
100,6,6,356,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.39,0.3,0.61,0.7,0.0,152.61
102,8,8,412,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,0.66,0.55,0.34,0.44,0.0,197.33
103,11,14,648,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,0.86,0.76,0.15,0.24,1.28,221.65
104,7,7,368,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.71,0.58,0.29,0.42,0.0,204.42
105,12,13,712,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.68,0.56,0.16,0.23,0.08,209.22
106,12,12,576,11,5.5,2.12,12,6.0,1.41,11,5.5,2.12,0.83,0.73,0.17,0.27,0.0,212.86
107,17,21,1116,16,4.0,0.82,17,4.25,0.5,17,4.25,0.5,0.72,0.62,0.28,0.38,0.7,153.12
108,12,21,1061,9,3.0,2.65,10,3.33,2.52,10,3.33,2.52,0.52,0.43,0.46,0.52,1.63,164.14
109,22,38,1794,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.76,0.67,0.17,0.26,2.82,189.88
110,16,16,900,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.54,0.4,0.4,0.54,0.0,145.42
111,27,27,1424,25,3.57,1.51,26,3.71,1.7,25,3.57,1.51,0.65,0.53,0.31,0.42,0.0,154.73
112,7,7,396,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.56,0.41,0.44,0.59,0.0,179.89
113,6,9,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.56,0.32,0.44,1.64,121.88
114,10,16,860,9,1.8,0.45,9,1.8,0.45,9,1.8,0.45,0.49,0.38,0.47,0.57,2.19,127.37
115,9,12,696,9,1.5,0.55,9,1.5,0.55,9,1.5,0.55,0.3,0.23,0.7,0.77,1.11,115.08
116,8,8,463,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.37,0.29,0.57,0.65,0.0,111.5
117,14,14,788,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.56,0.4,0.44,0.6,0.0,151.58
118,5,5,276,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.38,0.31,0.62,0.69,0.0,151.25
119,8,8,428,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.61,0.45,0.39,0.55,0.0,187.33
120,3,3,192,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.17,0.75,0.83,0.0,131.0
121,8,8,442,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.2,0.19,0.57,0.66,0.0,101.3
122,13,13,736,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.66,0.55,0.34,0.45,0.0,141.49
123,5,6,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.4,0.34,0.6,0.66,0.06,102.0
124,9,9,588,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.25,0.18,0.46,0.54,0.0,138.08
126,22,22,1077,18,3.6,1.34,18,3.6,1.34,18,3.6,1.34,0.67,0.56,0.25,0.38,0.0,184.56
127,4,4,232,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.34,0.26,0.66,0.74,0.0,145.0
128,8,8,621,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.5,0.33,0.25,0.29,0.0,161.38
