id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
141,5,13,698,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.66,0.7,0.11,56.0
143,6,46,9860,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.32,0.48,0.31,107.12
144,3,12,867,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.45,0.38,0.06,99.75
161,6,26,13327,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.86,0.98,0.29,128.5
173,10,14,663,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.4,0.0,210.4
177,12,25,1684,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.47,0.44,0.14,111.17
183,7,14,888,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.95,0.92,0.28,0.26,0.04,139.42
185,3,22,7578,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.36,60.0
186,12,65,16803,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,1.0,1.0,0.35,0.52,0.19,182.6
191,4,16,2181,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.36,0.46,0.14,152.0
195,8,14,5447,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.48,0.64,0.01,195.6
200,11,25,3928,7,3.5,0.71,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.5,0.75,0.06,140.81
207,5,24,8499,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.88,0.98,3.21,138.66
216,16,64,7573,10,3.33,1.15,16,5.33,0.58,10,3.33,1.15,0.98,0.98,0.48,0.56,0.8,112.63
217,10,76,14462,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.45,0.73,1.29,154.11
221,17,96,22737,13,2.17,0.98,17,2.83,1.33,14,2.33,0.82,0.97,0.95,0.7,0.8,0.54,112.97
223,7,19,2224,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.94,0.98,0.48,0.56,0.18,55.8
225,8,30,8514,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,0.96,0.98,0.86,0.96,0.92,134.96
236,5,24,2813,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.64,0.64,1.88,136.25
246,4,27,2174,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.38,0.26,1.96,58.0
247,5,42,9872,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.82,0.25,59.17
251,15,56,9805,13,3.25,0.96,15,3.75,1.26,14,3.5,1.29,0.98,0.99,0.36,0.41,0.22,167.61
255,9,17,1885,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.84,0.8,0.52,0.59,0.18,171.0
260,12,49,10211,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.99,1.0,0.31,0.55,0.21,158.98
264,14,38,8378,6,3.0,0.0,12,6.0,1.41,11,5.5,2.12,0.95,0.99,0.4,0.56,1.39,155.86
267,6,15,800,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.94,0.95,0.7,0.7,0.16,105.88
273,7,28,1275,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.44,0.46,17.02,183.45
276,12,69,22205,7,2.33,0.58,12,4.0,2.0,10,3.33,2.31,1.0,1.0,0.61,0.86,4.99,118.39
278,8,57,15336,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.84,0.34,106.9
279,5,15,2770,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.66,0.3,179.12
