id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,21,62,3522,21,3.5,1.38,21,3.5,1.38,21,3.5,1.38,1.0,1.0,0.49,0.45,2.36,193.92
1,60,178,11898,54,3.18,1.01,59,3.47,1.23,58,3.41,1.18,0.98,0.98,0.41,0.42,2.02,169.51
2,51,162,9460,42,4.67,1.32,51,5.67,2.0,45,5.0,1.66,0.95,0.94,0.41,0.45,0.98,189.21
3,37,124,8116,31,3.1,1.45,37,3.7,2.26,31,3.1,1.45,1.0,1.0,0.52,0.56,3.69,199.5
4,35,68,3935,27,3.0,0.87,30,3.33,1.41,30,3.33,1.41,0.99,0.99,0.43,0.46,1.69,209.64
5,16,54,2344,15,3.75,2.06,15,3.75,2.06,15,3.75,2.06,0.95,0.92,0.63,0.63,2.38,181.77
6,62,157,8573,55,3.44,1.36,61,3.81,1.6,59,3.69,1.54,0.93,0.93,0.53,0.56,1.59,190.2
7,48,137,8230,42,3.23,1.64,47,3.62,1.76,45,3.46,1.81,0.99,0.98,0.54,0.55,2.71,179.76
8,27,55,2943,17,4.25,1.26,21,5.25,1.26,20,5.0,1.41,0.98,0.98,0.3,0.32,0.36,215.63
9,39,108,6152,21,4.2,1.3,29,5.8,1.3,28,5.6,1.52,0.99,0.99,0.55,0.6,2.18,233.49
10,56,146,11018,31,3.88,1.89,46,5.75,2.71,35,4.38,1.77,1.0,1.0,0.34,0.37,2.44,216.58
11,72,282,23816,36,4.0,1.58,52,5.78,3.8,38,4.22,1.72,1.0,1.0,0.42,0.43,1.76,202.43
12,65,188,10753,43,3.58,1.83,53,4.42,2.68,46,3.83,1.95,0.97,0.97,0.39,0.43,0.55,179.63
