id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,579,41313,42178418,348,5.19,3.25,273,4.07,1.85,504,7.52,6.67,0.88,0.88,0.46,0.41,20.68,137.24
1,798,43576,39319670,434,5.79,4.21,299,3.99,1.82,678,9.04,9.22,0.91,0.89,0.46,0.35,26.35,136.22
2,561,26752,24475384,356,5.16,3.49,298,4.32,1.87,476,6.9,6.28,0.94,0.94,0.46,0.38,5.94,158.88
3,474,123081,127757530,235,4.43,2.45,192,3.62,1.51,372,7.02,6.35,0.98,0.97,0.46,0.42,14.09,139.07
4,706,92511,56228553,361,6.56,6.2,317,5.76,3.28,563,10.24,20.95,0.88,0.88,0.42,0.35,14.91,160.9
7,769,106818,104670006,419,5.74,4.69,297,4.07,1.68,630,8.63,11.88,0.95,0.95,0.41,0.34,13.58,144.14
8,790,85348,101331807,415,5.19,2.39,357,4.46,1.88,667,8.34,5.23,0.97,0.96,0.42,0.37,30.43,153.15
9,604,62224,42581190,323,5.05,3.0,310,4.84,1.68,462,7.22,4.94,0.94,0.93,0.34,0.29,16.69,181.44
10,388,14054,10328119,213,4.95,2.44,196,4.56,1.79,298,6.93,4.21,0.99,0.97,0.44,0.33,15.19,178.06
11,1245,178408,142510586,627,10.63,5.74,332,5.63,1.92,1037,17.58,13.3,0.89,0.87,0.41,0.23,37.96,156.52
12,206,2156,1325366,119,4.41,1.74,124,4.59,1.72,146,5.41,3.21,0.99,0.98,0.4,0.42,1.45,191.65
14,607,52724,36465132,364,5.13,2.49,272,3.83,1.79,533,7.51,4.92,0.94,0.93,0.48,0.39,29.11,159.29
15,880,88677,77765041,500,6.58,4.86,313,4.12,2.04,765,10.07,11.25,0.92,0.92,0.51,0.42,30.61,145.1
16,196,16151,12696751,114,4.56,1.92,95,3.8,1.76,168,6.72,4.91,0.95,0.94,0.47,0.37,6.5,143.99
17,716,85715,103268925,272,7.56,4.58,186,5.17,2.29,534,14.83,12.91,0.84,0.89,0.46,0.36,28.14,155.36
18,438,50984,68518609,290,5.37,4.61,237,4.39,1.99,384,7.11,8.34,0.99,0.98,0.45,0.37,13.25,155.08
21,387,24543,15634378,195,5.13,3.37,171,4.5,1.57,285,7.5,5.92,0.95,0.94,0.48,0.37,16.87,146.55
22,812,32636,22989645,459,6.29,3.54,338,4.63,2.03,689,9.44,8.04,0.95,0.95,0.44,0.33,30.89,145.56
23,1026,122115,104459128,502,6.35,5.61,342,4.33,1.8,811,10.27,11.91,0.95,0.94,0.46,0.32,21.22,140.29
24,604,16102,9974801,387,5.16,2.31,333,4.44,2.05,536,7.15,4.2,0.91,0.91,0.47,0.38,19.88,134.04
25,383,35247,32818277,220,4.15,2.1,224,4.23,2.01,301,5.68,5.05,0.93,0.9,0.47,0.41,1.57,147.8
26,296,22987,26964345,128,3.56,1.65,126,3.5,1.38,184,5.11,4.56,0.97,0.97,0.54,0.53,1.09,137.16
28,1091,62812,50190421,574,7.97,5.64,292,4.06,1.75,893,12.4,10.16,0.92,0.9,0.47,0.33,44.1,134.61
29,774,54158,44723965,369,6.05,3.5,275,4.51,2.0,593,9.72,8.48,0.91,0.9,0.51,0.41,17.39,149.33
30,598,41338,36223828,317,6.1,4.91,207,3.98,1.58,496,9.54,10.01,0.9,0.9,0.41,0.26,19.02,137.31
31,479,16174,13602551,285,4.19,2.34,264,3.88,1.63,407,5.99,5.61,0.98,0.99,0.5,0.44,7.19,148.25
32,577,60365,42978240,358,5.59,3.51,273,4.27,2.26,504,7.88,6.29,0.93,0.92,0.5,0.44,38.89,144.91
33,344,27000,24054844,194,5.39,2.0,179,4.97,1.73,275,7.64,4.27,0.92,0.92,0.41,0.34,22.7,145.54
35,745,133805,111198249,414,5.75,3.29,315,4.38,1.69,619,8.6,6.64,0.95,0.94,0.49,0.33,26.85,140.03
36,925,153847,153907894,457,6.26,5.27,324,4.44,1.99,711,9.74,12.32,0.96,0.95,0.42,0.32,16.8,138.55
37,1057,121854,99455141,547,7.7,5.87,277,3.9,1.48,861,12.13,13.57,0.97,0.97,0.45,0.31,33.65,136.51
38,415,30625,33751696,275,4.23,2.07,256,3.94,2.01,356,5.48,5.19,0.97,0.96,0.49,0.43,13.01,145.82
42,597,32637,23740688,319,5.8,3.38,254,4.62,1.62,451,8.2,6.62,0.94,0.94,0.42,0.36,22.35,155.1
43,541,106793,97373287,323,5.38,3.14,228,3.8,1.57,465,7.75,5.88,0.91,0.9,0.5,0.39,26.29,139.28
44,423,23710,21315986,228,6.0,3.97,169,4.45,1.57,350,9.21,8.38,0.91,0.91,0.46,0.33,16.6,136.46
45,480,23586,23541761,305,4.36,2.76,256,3.66,1.67,391,5.59,4.73,0.92,0.92,0.48,0.41,4.69,136.36
46,483,39516,41453971,252,4.27,2.59,225,3.81,1.74,353,5.98,5.69,0.97,0.96,0.5,0.42,2.22,142.34
47,231,4880,2559398,164,4.69,2.62,148,4.23,2.22,202,5.77,3.7,0.93,0.91,0.51,0.46,6.24,146.57
49,688,48427,29785743,426,6.55,3.91,328,5.05,2.15,566,8.71,5.76,0.96,0.95,0.46,0.36,34.83,149.1
