id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,404,6898,3033129,254,3.97,1.87,213,3.33,1.46,336,5.25,2.85,0.82,0.79,0.49,0.39,19.28,117.13
1,185,2396,889974,126,3.41,1.86,105,2.84,1.36,160,4.32,2.98,0.82,0.8,0.56,0.52,19.11,108.67
2,618,67438,74939069,362,4.83,2.54,252,3.36,1.7,508,6.77,4.0,0.87,0.84,0.47,0.4,16.54,110.11
3,603,60375,51157446,352,4.96,2.63,257,3.62,1.58,479,6.75,4.69,0.91,0.87,0.43,0.33,9.78,128.22
4,215,4916,2997735,148,4.35,1.5,142,4.18,1.57,181,5.32,2.28,0.88,0.82,0.41,0.44,6.76,159.09
6,264,154611,181520699,151,6.04,2.41,107,4.28,1.54,204,8.16,4.61,0.72,0.71,0.43,0.34,11.51,117.57
7,222,25647,31419711,120,4.14,2.29,90,3.1,1.21,191,6.59,5.22,0.84,0.83,0.55,0.45,20.91,107.3
8,163,2231,985435,124,3.54,1.27,110,3.14,1.24,148,4.23,1.8,0.89,0.84,0.45,0.36,13.43,131.24
9,291,35970,40232313,149,4.14,1.51,159,4.42,1.56,223,6.19,2.75,0.81,0.77,0.55,0.55,7.31,162.64
10,247,13688,15313041,133,4.75,1.92,105,3.75,1.35,182,6.5,3.17,0.99,1.0,0.42,0.31,13.22,148.17
12,104,1168,317767,55,4.23,1.79,52,4.0,1.58,64,4.92,1.75,0.95,0.93,0.54,0.49,4.6,158.93
14,204,8757,4844931,146,3.65,1.87,115,2.88,1.2,175,4.38,3.44,0.94,0.94,0.54,0.43,9.81,123.8
15,158,1598,506978,135,3.21,1.39,128,3.05,1.41,146,3.48,1.58,0.88,0.87,0.53,0.57,5.11,114.26
16,208,32867,31153521,97,3.34,1.26,85,2.93,1.28,175,6.03,3.97,0.92,0.9,0.46,0.45,30.95,128.27
