id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,202,15411,13055028,118,4.21,2.62,77,2.75,1.24,171,6.11,4.83,0.98,0.97,0.49,0.36,12.3,137.44
1,159,15824,14531138,94,3.36,2.16,70,2.5,1.26,134,4.79,4.09,0.98,0.97,0.56,0.47,11.05,145.83
2,194,8708,7749294,146,3.56,1.53,141,3.44,1.43,167,4.07,2.02,0.99,0.99,0.49,0.42,1.11,161.92
3,132,8663,7008295,81,3.68,1.84,61,2.77,1.41,116,5.27,4.04,0.92,0.9,0.59,0.53,21.68,128.82
7,260,64973,55103016,135,5.87,3.32,81,3.52,1.65,203,8.83,5.96,0.99,1.0,0.39,0.21,31.16,135.6
8,32,2133,723376,21,3.5,2.26,18,3.0,1.9,30,5.0,4.38,1.0,1.0,0.57,0.42,1.03,149.88
10,82,9355,4052864,38,6.33,1.21,32,5.33,0.82,65,10.83,5.64,1.0,1.0,0.59,0.46,4.01,152.04
14,116,14848,11880966,61,3.39,2.03,39,2.17,0.92,85,4.72,3.61,0.95,0.95,0.47,0.31,21.25,131.74
15,49,2143,1753088,31,3.1,1.52,31,3.1,1.79,47,4.7,2.5,0.99,1.0,0.56,0.48,2.51,146.96
17,200,16651,13959935,113,7.06,4.96,62,3.88,1.75,164,10.25,8.67,0.99,1.0,0.37,0.2,44.59,143.98
21,280,52534,47350366,142,4.9,2.61,92,3.17,1.07,227,7.83,6.61,0.99,0.99,0.44,0.25,13.8,138.94
22,213,36640,29889405,109,4.74,2.4,79,3.43,1.59,172,7.48,4.97,0.99,0.99,0.48,0.28,19.44,136.13
23,63,1757,628783,32,4.57,1.9,21,3.0,1.15,48,6.86,4.41,0.73,0.57,0.53,0.4,51.95,133.43
24,136,22304,18306827,53,4.08,1.93,43,3.31,1.89,107,8.23,5.49,0.96,0.97,0.58,0.5,31.02,134.78
28,379,132575,60101322,153,4.78,2.5,94,2.94,1.11,261,8.16,6.36,1.0,1.0,0.49,0.31,26.78,133.97
30,104,98865,86920820,37,4.62,2.2,22,2.75,1.83,61,7.62,3.85,0.79,0.76,0.37,0.13,51.1,124.64
31,123,9540,6060016,57,4.07,1.69,39,2.79,1.19,98,7.0,4.61,1.0,1.0,0.48,0.44,41.27,129.86
35,290,40828,36475413,112,4.0,2.05,86,3.07,1.49,188,6.71,4.64,1.0,1.0,0.55,0.35,3.47,136.87
36,211,24247,19996553,95,5.28,2.78,57,3.17,1.5,150,8.33,6.21,0.85,0.84,0.45,0.25,32.25,129.23
38,169,29018,26579338,32,4.57,1.9,23,3.29,1.11,88,12.57,10.33,1.0,1.0,0.49,0.25,3.32,138.84
42,280,36268,27441329,104,5.47,2.2,79,4.16,1.38,175,9.21,7.56,0.94,0.93,0.42,0.24,1.89,154.54
43,79,8252,8675386,16,4.0,1.41,10,2.5,0.58,36,9.0,5.94,1.0,1.0,0.42,0.24,2.4,113.01
45,103,12738,11325330,64,3.05,1.56,50,2.38,1.12,87,4.14,2.94,0.98,0.98,0.55,0.42,6.08,133.47
49,269,29592,26019665,114,5.18,2.68,74,3.36,1.36,180,8.18,5.39,1.0,1.0,0.51,0.3,23.47,136.55
52,175,15360,11389844,70,5.0,2.83,52,3.71,1.68,110,7.86,7.25,0.99,1.0,0.48,0.28,7.47,145.9
56,242,61822,59061912,63,5.25,2.3,43,3.58,1.24,130,10.83,8.1,1.0,1.0,0.43,0.28,4.38,141.06
57,107,3990,4074166,42,4.67,2.0,30,3.33,1.32,61,6.78,3.49,1.0,1.0,0.56,0.38,3.19,150.63
59,100,26841,24361033,23,4.6,2.3,19,3.8,1.79,43,8.6,5.68,1.0,1.0,0.53,0.35,1.17,137.7
63,207,41527,37328152,77,5.13,2.45,54,3.6,1.55,116,7.73,5.34,0.95,0.91,0.53,0.32,7.62,148.45
64,102,4807,4001433,43,7.17,1.47,33,5.5,1.38,63,10.5,3.27,1.0,1.0,0.5,0.37,5.9,159.32
66,149,17538,15333857,56,4.0,2.11,44,3.14,1.96,99,7.07,5.36,1.0,1.0,0.56,0.41,5.94,126.71
70,191,35889,31934090,44,4.89,1.9,30,3.33,0.71,92,10.22,7.43,1.0,1.0,0.46,0.12,16.39,138.68
71,133,1567,859144,45,3.75,1.48,37,3.08,1.0,73,6.08,3.65,0.98,1.0,0.56,0.51,11.34,142.11
91,129,31711,31417731,34,4.25,2.31,24,3.0,1.07,73,9.12,7.36,0.99,1.0,0.41,0.19,4.74,137.03
135,209,319847,282220976,78,4.59,3.5,41,2.41,1.0,124,7.29,6.23,0.78,0.77,0.54,0.37,28.71,115.13
136,8,51,11262,5,1.67,0.58,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.43,0.68,1.43,74.36
141,111,128290,116390913,41,4.1,2.23,31,3.1,0.99,74,7.4,6.42,0.97,0.95,0.5,0.46,3.16,155.59
142,161,23397,21292584,62,3.88,1.78,38,2.38,1.09,107,6.69,5.26,0.93,0.92,0.47,0.33,39.02,123.44
147,7,36,13344,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.76,1.71,123.72
149,154,20894,18985215,61,3.81,1.6,35,2.19,0.83,89,5.56,3.37,1.0,1.0,0.44,0.25,27.73,124.94
