id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,6462,5953558,68,5.23,2.62,48,3.69,1.55,86,6.62,3.12,0.87,0.84,0.5,0.4,9.54,121.91
1,31,2065,249985,27,3.86,3.24,15,2.14,1.21,30,4.29,3.95,0.87,0.87,0.63,0.54,7.8,88.62
2,126,1933,778895,103,3.81,2.15,84,3.11,1.34,118,4.37,2.69,0.95,0.95,0.51,0.43,6.49,126.3
3,40,1067,512665,26,3.71,2.06,21,3.0,1.15,27,3.86,2.12,0.77,0.73,0.73,0.73,8.06,133.89
4,48,514,262479,35,5.0,2.16,36,5.14,2.27,43,6.14,2.04,0.95,0.92,0.63,0.66,11.27,138.13
7,96,8412,9890146,51,3.4,2.23,36,2.4,1.4,65,4.33,2.38,0.93,0.93,0.65,0.58,15.53,130.13
9,185,1269,461581,100,3.45,1.21,115,3.97,1.27,132,4.55,1.8,0.99,0.98,0.48,0.45,3.06,185.91
10,205,3160,1592702,98,6.12,2.96,83,5.19,2.23,128,8.0,4.58,0.93,0.95,0.41,0.35,8.73,178.07
11,41,660,309351,29,9.67,5.51,9,3.0,0.0,34,11.33,7.02,1.0,1.0,0.41,0.17,14.22,139.09
14,49,1009,197799,37,2.64,1.15,36,2.57,1.22,46,3.29,1.68,0.69,0.66,0.54,0.56,4.83,115.34
15,135,41306,47496081,86,3.31,1.67,63,2.42,1.03,113,4.35,2.45,0.96,0.93,0.57,0.51,18.38,96.48
16,126,1642,814691,91,4.33,1.24,77,3.67,1.06,114,5.43,2.04,0.98,0.99,0.42,0.33,9.74,146.87
17,108,3694,2485470,65,5.91,2.07,46,4.18,1.47,93,8.45,7.19,1.0,1.0,0.4,0.27,13.16,141.12
18,22,1364,994761,13,6.5,7.78,3,1.5,0.71,18,9.0,9.9,0.55,0.5,0.68,0.54,16.67,81.7
20,82,1558,548391,60,4.62,2.4,53,4.08,2.22,74,5.69,3.77,0.73,0.68,0.74,0.69,16.35,103.95
21,387,100100,102257576,99,4.71,2.8,70,3.33,1.83,154,7.33,7.64,0.98,0.97,0.46,0.35,13.02,104.01
22,201,4090,1622353,147,4.59,2.06,96,3.0,1.16,181,5.66,2.74,0.95,0.94,0.52,0.41,19.11,104.71
23,303,48707,51741084,162,4.38,2.59,124,3.35,1.62,255,6.89,5.56,0.84,0.84,0.47,0.34,16.98,90.78
24,260,32925,31210854,164,4.82,2.21,129,3.79,1.53,228,6.71,4.26,0.85,0.84,0.5,0.4,8.65,113.48
25,9,81,19379,8,4.0,1.41,7,3.5,0.71,9,4.5,2.12,0.99,1.0,0.45,0.35,4.6,107.66
26,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,159.08
28,33,240,63601,27,2.45,1.44,27,2.45,1.51,30,2.73,1.42,0.88,0.89,0.76,0.79,3.83,92.74
29,28,86,10079,25,2.27,1.27,26,2.36,1.43,28,2.55,1.29,0.98,0.98,0.48,0.48,0.66,130.4
30,59,713,360712,50,3.57,1.22,46,3.29,0.99,55,3.93,1.38,0.86,0.85,0.59,0.57,6.7,123.9
31,35,133,27549,31,3.1,0.57,32,3.2,0.92,34,3.4,0.84,0.99,0.95,0.65,0.63,1.91,146.78
32,69,4459,5136124,47,3.36,1.55,47,3.36,1.5,66,4.71,2.2,0.75,0.67,0.62,0.62,9.12,122.93
35,18,121,40975,18,3.6,2.07,16,3.2,1.3,18,3.6,2.07,0.89,0.89,0.57,0.51,3.22,147.96
36,331,8168,4444088,220,3.44,1.84,173,2.7,1.29,308,4.81,3.09,0.99,0.99,0.59,0.61,90.74,137.94
37,302,95457,70423364,218,3.69,1.66,174,2.95,1.58,278,4.71,2.44,0.96,0.97,0.48,0.48,65.24,132.83
38,150,2657,1248599,81,4.05,2.11,67,3.35,1.95,132,6.6,4.1,0.98,0.99,0.5,0.49,63.38,145.89
39,211,2596,1031122,115,3.83,2.15,91,3.03,1.59,182,6.07,4.4,0.98,0.98,0.54,0.49,59.35,142.15
41,332,4443,1200116,205,3.8,1.65,182,3.37,1.7,299,5.54,2.41,0.99,0.99,0.51,0.47,87.39,135.29
42,264,3546,782939,163,4.53,1.68,127,3.53,1.61,227,6.31,2.58,0.98,0.99,0.53,0.5,68.51,140.83
