id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,290,562,60931,58,5.27,2.53,52,4.73,1.68,63,5.73,2.53,0.68,0.8,0.26,0.37,5.11,223.4
2,83,2708,480749,71,5.46,1.33,55,4.23,1.3,79,6.08,1.55,0.82,0.78,0.5,0.47,43.17,113.77
3,157,1811,1002502,138,4.31,1.99,108,3.38,1.54,147,4.59,2.38,0.74,0.76,0.5,0.49,19.62,111.83
7,31,4549,5083534,23,4.6,1.52,15,3.0,0.71,27,5.4,1.95,0.99,1.0,0.42,0.26,101.95,84.64
8,112,503746,722728240,93,5.81,2.79,64,4.0,1.63,109,6.81,3.47,0.9,0.91,0.38,0.3,28.34,108.69
9,43,141,16940,26,6.5,1.29,19,4.75,1.89,29,7.25,1.71,0.79,0.77,0.63,0.76,14.76,161.69
10,10,16,863,7,3.5,0.71,7,3.5,0.71,8,4.0,1.41,0.8,0.73,0.43,0.48,11.62,144.43
14,133,5467,2060047,111,3.83,2.07,84,2.9,1.05,128,4.41,2.76,0.93,0.93,0.59,0.53,47.89,115.57
15,126,3539,1857541,99,4.71,1.52,81,3.86,1.46,112,5.33,2.08,0.98,0.99,0.43,0.43,43.84,120.89
16,34,459,159764,21,5.25,2.06,22,5.5,2.08,32,8.0,4.97,0.98,0.99,0.64,0.65,30.92,143.31
22,98,2898,1323048,67,7.44,3.54,34,3.78,1.56,90,10.0,5.74,0.99,0.98,0.54,0.44,28.26,105.28
24,327,144426,178619241,151,4.31,1.59,102,2.91,1.48,261,7.46,3.54,0.96,0.97,0.47,0.42,60.51,129.01
25,300,6190,2965761,176,4.29,1.86,123,3.0,1.26,263,6.41,3.22,1.0,1.0,0.54,0.48,64.84,143.74
29,7,20,1885,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.57,0.56,0.1,105.58
30,70,408,100587,62,3.65,1.46,64,3.76,1.52,64,3.76,1.52,1.0,1.0,0.46,0.45,4.53,162.81
32,8,9,515,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.84,0.66,0.42,0.3,0.0,125.16
35,356,18761,15117252,201,4.9,3.14,116,2.83,1.39,313,7.63,5.42,0.96,0.95,0.47,0.36,68.68,133.88
36,362,9432,5755915,207,4.5,1.92,142,3.09,1.41,328,7.13,3.4,0.98,0.99,0.54,0.5,77.6,128.48
37,202,6396,5788180,113,5.14,2.4,83,3.77,1.54,167,7.59,4.53,0.99,0.99,0.44,0.35,43.66,151.19
38,241,10378,9799808,124,4.96,2.01,78,3.12,1.3,198,7.92,3.76,0.99,0.98,0.44,0.34,60.89,133.9
42,401,14248,8816028,228,4.96,1.86,156,3.39,1.13,329,7.15,3.85,0.99,0.98,0.39,0.34,61.78,153.52
43,415,69655,17571752,229,4.67,2.0,157,3.2,1.54,372,7.59,3.38,0.96,0.96,0.5,0.45,83.57,141.75
44,478,144737,67600675,211,4.49,1.43,135,2.87,1.21,364,7.74,3.8,0.98,0.98,0.45,0.39,93.47,127.48
45,301,11365,9390982,174,4.24,2.4,100,2.44,1.43,270,6.59,4.55,0.99,1.0,0.49,0.47,63.06,127.54
46,378,150451,134278545,219,4.47,1.86,146,2.98,1.41,332,6.78,3.36,0.92,0.92,0.43,0.38,79.85,135.36
50,205,5546,2502286,144,5.33,2.2,122,4.52,2.5,189,7.0,3.44,0.93,0.92,0.53,0.42,46.37,117.51
51,466,21581,13596058,253,5.06,1.67,209,4.18,1.56,397,7.94,3.87,0.94,0.95,0.44,0.41,73.7,141.77
52,428,10690,6177875,228,4.75,1.9,160,3.33,1.62,378,7.88,4.62,1.0,1.0,0.51,0.45,80.55,144.45
53,333,11889,9077707,165,6.35,2.81,88,3.38,1.27,286,11.0,5.56,1.0,1.0,0.46,0.44,89.36,148.26
56,435,12623,8165713,234,4.78,2.14,129,2.63,1.27,363,7.41,4.53,0.97,0.97,0.52,0.47,83.28,143.25
57,519,40160,12355627,269,5.6,2.0,181,3.77,1.45,420,8.75,4.2,0.98,0.98,0.44,0.41,76.34,169.53
63,137,6946,1897071,85,7.08,2.75,42,3.5,1.38,109,9.08,4.01,0.9,0.89,0.58,0.49,46.64,115.23
66,31,53,2386,28,2.55,1.44,30,2.73,1.42,29,2.64,1.5,0.97,0.94,0.47,0.48,0.09,137.62
70,506,75427,14743279,251,4.65,2.02,157,2.91,1.5,447,8.28,4.87,0.96,0.96,0.46,0.45,102.63,149.03
71,401,6800,2185151,207,4.6,2.41,124,2.76,1.19,362,8.04,4.52,0.99,0.99,0.53,0.48,80.31,134.61
72,468,12928,8441881,242,4.75,2.3,161,3.16,1.38,380,7.45,4.06,1.0,1.0,0.5,0.42,73.8,140.72
86,37,9627,13418666,21,10.5,6.36,8,4.0,1.41,30,15.0,11.31,1.0,1.0,0.5,0.5,47.74,131.0
91,220,7246,4922518,128,4.0,1.3,101,3.16,1.32,192,6.0,3.11,0.99,0.99,0.52,0.49,78.61,156.32
92,276,5763,2215731,155,3.78,1.7,111,2.71,1.1,236,5.76,2.59,0.99,0.99,0.46,0.39,93.58,142.32
93,369,8221,3662757,208,4.43,1.9,156,3.32,1.25,322,6.85,4.05,0.99,0.99,0.53,0.5,72.76,155.85
94,230,49051,53901995,149,4.03,1.42,120,3.24,1.44,197,5.32,2.32,0.99,1.0,0.53,0.56,79.99,153.71
98,806,6859,4514775,173,5.58,2.01,131,4.23,1.43,235,7.58,2.75,0.89,0.95,0.37,0.43,24.21,212.69
99,679,9735,5631683,193,5.22,2.45,128,3.46,1.48,265,7.16,3.73,0.95,0.99,0.39,0.38,41.74,187.03
100,259,14972,15263959,162,3.86,2.01,116,2.76,1.19,233,5.55,3.96,0.99,0.99,0.49,0.43,66.45,140.78
101,67,1496,723394,33,3.67,1.73,24,2.67,1.22,57,6.33,3.28,1.0,1.0,0.46,0.37,67.16,134.6
105,101,139,5064,20,2.5,0.93,21,2.62,1.06,21,2.62,1.06,0.67,0.73,0.28,0.3,0.0,243.15
