id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,228,18641,5291455,159,4.97,2.22,148,4.62,1.72,201,6.28,3.71,0.85,0.85,0.51,0.39,15.77,122.4
1,86,2143,1104483,61,4.07,2.22,50,3.33,1.54,78,5.2,4.06,0.75,0.75,0.46,0.41,10.72,122.45
2,178,5639,4176707,128,4.27,1.64,122,4.07,1.66,160,5.33,2.55,0.9,0.86,0.52,0.47,13.63,119.27
3,134,15831,8412136,72,4.5,2.53,57,3.56,1.5,116,7.25,7.82,0.95,0.94,0.55,0.43,9.9,114.21
4,177,7934,7644707,106,4.82,1.74,85,3.86,1.39,156,7.09,3.13,0.9,0.9,0.4,0.3,26.92,165.07
7,199,1314,351959,159,3.79,1.26,160,3.81,1.45,190,4.52,2.13,0.8,0.77,0.5,0.46,8.71,120.61
8,223,2915,2375801,182,3.71,1.86,191,3.9,2.1,194,3.96,2.18,0.86,0.83,0.45,0.43,6.24,124.17
9,138,7510,1368057,72,4.24,1.6,78,4.59,1.58,92,5.41,2.12,0.92,0.9,0.49,0.37,11.63,146.79
10,62,1970,1473534,35,4.38,1.51,38,4.75,1.39,50,6.25,2.49,0.97,0.97,0.56,0.52,7.98,154.89
11,121,3503,3780122,72,5.54,2.88,57,4.38,1.71,100,7.69,7.45,0.98,0.95,0.47,0.48,28.87,180.6
14,202,834,227559,101,4.04,1.77,89,3.56,1.47,116,4.64,2.16,0.6,0.61,0.6,0.51,3.1,116.29
15,216,14643,14844572,149,4.97,2.77,114,3.8,1.88,197,6.57,3.99,0.85,0.84,0.51,0.5,21.23,115.5
16,145,2097,1051922,80,3.81,1.5,77,3.67,1.98,131,6.24,2.79,0.97,0.96,0.44,0.38,29.32,139.08
17,145,450,105711,113,4.19,1.84,135,5.0,2.25,139,5.15,2.3,0.92,0.86,0.43,0.4,1.66,132.22
21,94,9181,10168320,72,4.5,2.94,57,3.56,1.55,86,5.38,3.95,0.88,0.79,0.54,0.58,5.15,114.54
22,103,1158,543911,75,3.75,2.0,68,3.4,1.85,93,4.65,3.18,0.8,0.81,0.61,0.58,5.14,113.07
23,180,718,163878,161,3.35,1.3,166,3.46,1.27,173,3.6,1.33,0.96,0.94,0.48,0.46,1.26,128.42
28,220,4996,2360704,142,4.3,2.21,107,3.24,1.41,194,5.88,3.19,0.89,0.87,0.5,0.42,50.81,131.42
29,141,3559,2188832,62,5.17,4.09,49,4.08,1.68,99,8.25,6.4,0.94,0.93,0.47,0.35,6.03,88.62
