id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,14,128,28682,13,3.25,1.26,9,2.25,1.26,14,3.5,1.29,0.99,1.0,0.68,0.61,15.64,121.44
3,209,121420,57376721,117,4.68,2.25,105,4.2,2.16,183,7.32,4.92,0.84,0.84,0.55,0.44,13.22,115.0
7,141,6775,3704064,84,7.0,4.63,27,2.25,1.22,127,10.58,7.75,0.96,0.95,0.47,0.25,33.8,100.78
8,14,4545,2784461,9,3.0,2.0,8,2.67,2.08,14,4.67,1.53,1.0,1.0,0.3,0.39,15.21,182.63
9,78,929,395113,43,4.3,2.21,39,3.9,2.18,58,5.8,2.82,0.87,0.88,0.46,0.41,7.69,157.02
10,70,1960,606979,44,5.5,3.07,34,4.25,1.39,53,6.62,3.34,0.84,0.87,0.64,0.57,22.0,184.79
14,94,1634,819986,78,3.39,1.67,60,2.61,0.89,89,3.87,1.94,0.79,0.77,0.52,0.42,7.38,107.2
16,75,4225,4138645,45,5.0,1.41,37,4.11,1.36,51,5.67,1.66,0.97,0.96,0.51,0.45,6.25,124.63
17,25,287,161379,15,5.0,1.73,9,3.0,2.0,24,8.0,3.61,1.0,1.0,0.33,0.19,2.48,104.17
21,39,4217,727595,22,2.44,1.33,19,2.11,1.45,31,3.44,2.51,0.91,0.87,0.73,0.63,33.57,134.6
22,18,311,96938,11,5.5,4.95,8,4.0,2.83,15,7.5,7.78,1.0,1.0,0.69,0.59,7.31,71.6
23,21,698,823856,17,4.25,1.26,16,4.0,1.15,21,5.25,2.06,1.0,1.0,0.41,0.32,3.18,143.28
28,52,591,193834,29,3.62,2.26,20,2.5,1.41,39,4.88,3.23,0.97,0.97,0.61,0.52,8.39,111.54
29,146,5522,2637249,62,2.95,1.12,49,2.33,0.97,110,5.24,2.74,1.0,1.0,0.55,0.52,15.96,106.56
30,13,1774,1287329,11,2.2,1.3,11,2.2,1.3,13,2.6,1.52,0.4,0.4,0.58,0.49,73.03,90.48
31,195,10238,7035869,116,3.52,1.33,102,3.09,1.26,160,4.85,2.21,0.7,0.65,0.48,0.39,11.13,96.8
35,24,690,164628,14,7.0,1.41,4,2.0,1.41,22,11.0,0.0,1.0,1.0,0.74,0.49,64.98,114.92
37,148,12064,9303371,87,5.12,3.33,52,3.06,1.34,138,8.12,6.58,0.94,0.93,0.54,0.4,17.97,101.02
38,67,1300,710616,54,3.38,1.26,54,3.38,1.41,63,3.94,1.29,0.78,0.74,0.44,0.34,2.22,120.17
42,32,201,33592,19,3.8,1.3,20,4.0,1.0,26,5.2,1.3,0.98,0.99,0.44,0.46,7.17,136.76
50,33,328,80950,28,4.67,1.75,23,3.83,1.33,31,5.17,2.4,0.84,0.86,0.67,0.62,14.84,154.64
51,11,108,39393,7,3.5,0.71,8,4.0,0.0,10,5.0,1.41,1.0,1.0,0.46,0.43,0.2,190.25
52,19,757,750252,12,6.0,2.83,8,4.0,4.24,18,9.0,2.83,0.73,0.87,0.33,0.08,12.66,88.14
58,86,1485,493089,48,4.0,1.91,32,2.67,1.3,77,6.42,4.74,1.0,1.0,0.54,0.37,9.62,94.62
