id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,108,9997,9662573,81,3.68,1.91,70,3.18,1.44,96,4.36,2.68,0.84,0.82,0.54,0.42,36.2,143.26
1,31,419,217567,22,2.75,1.58,19,2.38,1.6,27,3.38,2.33,0.98,1.0,0.46,0.41,5.29,76.72
2,234,7236,4058347,173,5.41,2.14,148,4.62,1.77,204,6.38,2.84,0.92,0.92,0.5,0.41,9.08,108.17
3,62,1429,798048,50,4.55,1.69,43,3.91,1.04,58,5.27,2.45,0.92,0.91,0.57,0.52,7.0,110.4
7,171,973,403436,141,3.44,1.76,140,3.41,1.8,157,3.83,2.27,0.93,0.91,0.52,0.49,1.87,121.4
8,133,15020,12870567,62,4.13,1.96,48,3.2,1.32,100,6.67,2.82,0.87,0.85,0.42,0.3,10.22,91.02
9,163,2759,1387093,80,4.44,1.79,78,4.33,1.85,133,7.39,3.76,1.0,1.0,0.46,0.34,18.61,165.39
10,39,200,151405,24,4.8,2.17,27,5.4,2.3,31,6.2,3.11,1.0,1.0,0.26,0.21,0.44,181.79
14,67,5953,4672678,53,3.12,1.62,53,3.12,1.58,63,3.71,2.26,0.95,0.92,0.47,0.4,18.83,123.59
15,173,81634,73494985,79,5.27,2.25,44,2.93,1.39,141,9.4,7.37,0.99,0.98,0.41,0.26,57.03,121.46
16,203,2535,1267166,146,4.42,1.71,155,4.7,1.86,178,5.39,2.4,0.97,0.94,0.47,0.44,9.45,132.13
17,181,17377,19615640,132,4.55,1.38,141,4.86,1.81,163,5.62,2.46,0.71,0.69,0.42,0.42,6.7,122.9
18,31,988,902155,17,5.67,2.52,13,4.33,2.89,27,9.0,3.0,0.81,0.75,0.32,0.24,11.08,102.4
21,168,3198,1448022,116,4.3,2.32,99,3.67,1.86,151,5.59,3.28,0.99,0.99,0.46,0.41,8.79,123.58
22,199,26499,30840036,151,4.19,2.01,150,4.17,1.86,166,4.61,2.54,0.93,0.91,0.46,0.4,6.95,111.84
23,85,2353,1454974,68,4.0,1.94,77,4.53,2.43,78,4.59,2.09,0.92,0.88,0.45,0.41,7.81,97.65
24,97,983,411056,78,3.12,1.24,72,2.88,1.36,91,3.64,1.75,0.98,0.98,0.44,0.36,11.91,104.22
25,199,7420,2652116,149,4.52,2.05,152,4.61,2.06,185,5.61,3.65,0.97,0.96,0.41,0.38,4.34,135.29
28,133,4706,3845587,96,4.0,2.36,91,3.79,1.79,122,5.08,3.34,0.92,0.89,0.43,0.38,4.37,109.49
29,125,2303,371442,95,3.96,1.63,98,4.08,1.86,111,4.62,2.32,0.98,0.97,0.58,0.51,8.33,123.45
30,72,569,181787,53,3.31,1.35,62,3.88,1.59,66,4.12,1.86,0.89,0.85,0.4,0.41,10.05,131.78
31,137,1762,518883,106,4.61,3.01,86,3.74,1.42,129,5.61,4.36,0.97,0.95,0.56,0.47,7.36,110.88
32,7,112,77290,5,2.5,0.71,3,1.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.68,8.5,83.5
