id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,335,236777,298760346,229,5.45,3.94,150,3.57,1.47,298,7.1,6.95,0.93,0.94,0.48,0.32,23.15,133.63
1,409,187952,232251314,324,4.05,2.47,267,3.34,1.57,382,4.78,3.5,0.99,1.0,0.48,0.41,20.11,139.4
2,283,87597,95728687,196,4.17,3.53,139,2.96,1.43,253,5.38,5.51,0.98,0.98,0.47,0.38,21.86,133.14
3,324,27823,34312819,184,5.58,5.03,107,3.24,1.23,273,8.27,10.95,0.95,0.94,0.43,0.34,14.92,128.82
4,325,6578,4215874,198,6.0,4.4,133,4.03,1.49,291,8.82,8.16,0.96,0.96,0.45,0.35,21.92,156.89
7,622,23503,18470055,408,4.92,3.32,294,3.54,1.58,548,6.6,5.82,0.99,0.99,0.48,0.38,23.3,136.6
8,408,51759,46122085,256,4.27,2.65,215,3.58,1.34,348,5.8,5.66,0.98,0.98,0.54,0.44,27.37,135.48
9,28,415,153542,17,5.67,3.51,15,5.0,2.0,24,8.0,5.57,0.99,1.0,0.59,0.62,40.33,152.25
10,251,4494,3160416,158,5.85,2.97,113,4.19,1.3,199,7.37,5.02,0.97,0.96,0.4,0.25,9.35,174.21
11,377,34205,22112606,237,6.77,3.31,161,4.6,1.77,313,8.94,5.61,0.99,0.99,0.46,0.35,15.84,154.57
12,25,5009,4950051,12,4.0,2.0,15,5.0,3.0,16,5.33,3.06,1.0,1.0,0.46,0.4,10.95,186.43
14,236,9929,3718985,150,5.77,3.43,76,2.92,1.35,205,7.88,6.04,1.0,1.0,0.49,0.37,30.25,147.28
15,107,28029,30205425,69,3.45,1.96,63,3.15,1.66,87,4.35,2.41,0.89,0.84,0.54,0.5,11.34,104.7
16,4,18,3639,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.58,0.57,0.88,0.92,21.76,66.75
17,371,35903,36269463,238,6.1,4.83,149,3.82,1.68,331,8.49,8.77,0.99,0.99,0.49,0.34,19.95,134.73
18,464,42351,42082568,274,8.3,5.83,116,3.52,1.46,411,12.45,11.22,0.98,0.98,0.42,0.31,39.04,139.65
21,504,41294,40029261,311,6.48,4.99,158,3.29,1.05,442,9.21,10.56,0.97,0.97,0.45,0.33,17.82,131.5
22,33,511,142799,25,3.57,2.51,19,2.71,1.5,32,4.57,2.94,0.96,0.98,0.41,0.31,12.51,82.82
23,244,3728,2366225,186,4.89,2.61,150,3.95,1.82,226,5.95,3.75,0.99,1.0,0.55,0.48,25.09,142.08
24,444,35770,35962474,268,6.7,3.81,121,3.02,1.35,388,9.7,7.15,1.0,1.0,0.45,0.3,36.27,135.52
25,9,47,10068,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.74,0.61,0.44,0.48,5.56,180.72
28,85,4394,3832007,61,4.69,2.21,51,3.92,1.5,72,5.54,3.07,1.0,1.0,0.51,0.45,6.45,144.48
29,27,4020,4792263,23,3.29,1.38,20,2.86,1.35,24,3.43,1.51,1.0,0.99,0.59,0.55,14.04,127.43
30,350,25107,26782633,203,5.49,4.27,130,3.51,1.74,287,7.76,8.33,0.98,0.98,0.41,0.33,24.83,126.24
31,12,176,64422,10,2.0,1.22,10,2.0,1.22,12,2.4,1.67,1.0,1.0,0.38,0.38,77.24,101.22
32,68,26655,17578156,42,3.23,1.64,38,2.92,1.04,62,4.77,3.75,1.0,0.99,0.47,0.27,20.33,95.79
35,188,11359,13059840,103,3.96,2.99,94,3.62,2.14,148,5.69,5.66,0.98,0.96,0.48,0.42,20.39,154.94
36,238,12879,12927357,133,5.78,4.44,71,3.09,1.2,197,8.57,12.15,1.0,1.0,0.5,0.38,16.82,131.63
38,11,50,5888,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.42,0.37,0.81,0.93,17.24,137.39
42,13,10502,14288674,10,5.0,5.66,7,3.5,3.54,13,6.5,7.78,1.0,1.0,0.51,0.5,8.06,74.59
44,379,129721,163923955,210,4.67,2.85,164,3.64,1.37,287,6.38,5.87,0.99,0.98,0.4,0.31,11.28,146.72
45,413,79576,98915092,241,7.53,4.93,105,3.28,1.42,359,11.22,10.11,1.0,1.0,0.46,0.28,28.58,135.16
46,349,11866,8746064,232,5.95,4.37,139,3.56,1.45,301,7.72,7.23,1.0,1.0,0.49,0.39,28.12,140.14
49,193,12019,11381687,110,7.33,5.59,66,4.4,1.35,161,10.73,9.79,0.99,0.99,0.54,0.42,18.94,129.47
50,521,16223,10727201,352,4.63,1.94,334,4.39,1.79,449,5.91,3.27,0.99,0.99,0.5,0.45,13.45,156.72
51,676,31608,27791597,439,5.56,2.43,349,4.42,1.68,575,7.28,4.27,0.99,0.99,0.5,0.43,25.84,143.64
56,73,3370,2831790,33,6.6,3.36,27,5.4,3.05,55,11.0,7.07,1.0,1.0,0.41,0.19,36.0,126.36
57,57,19413,25830060,48,4.0,1.48,47,3.92,1.24,52,4.33,1.56,0.85,0.84,0.52,0.55,12.32,162.08
58,23,647,212111,14,2.33,1.21,14,2.33,1.03,19,3.17,1.47,0.71,0.69,0.76,0.76,20.93,96.69
59,505,22911,19370027,249,5.66,5.54,137,3.11,1.43,406,9.23,11.88,0.99,0.99,0.51,0.4,37.1,119.83
60,971,39340,23833709,476,10.13,6.52,182,3.87,1.45,779,16.57,14.3,0.99,0.99,0.44,0.31,29.32,123.19
63,11,63,16262,10,2.0,1.22,11,2.2,1.3,10,2.0,1.22,0.53,0.52,0.64,0.63,28.3,77.37
64,81,7740,980818,52,4.73,1.85,46,4.18,1.47,68,6.18,3.19,0.99,1.0,0.66,0.6,13.12,110.03
65,6,90,10207,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.48,0.5,0.94,0.98,25.56,83.12
