id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
20,42,81,3451,31,15.5,17.68,6,3.0,1.41,37,18.5,21.92,1.0,1.0,0.2,0.22,9.65,111.02
28,594,174553,90305310,187,5.5,2.14,154,4.53,1.54,359,10.56,5.81,0.7,0.78,0.4,0.27,42.5,145.52
29,704,301342,337503089,380,6.79,5.73,248,4.43,2.25,584,10.43,12.17,0.85,0.84,0.43,0.39,18.8,125.82
30,191,32563,3725254,138,4.06,2.3,118,3.47,1.86,165,4.85,3.76,0.85,0.82,0.52,0.53,4.28,129.5
31,47,85,6683,39,3.0,1.53,40,3.08,1.61,40,3.08,1.61,0.97,0.98,0.66,0.77,0.08,126.38
32,73,123,9240,64,3.05,1.6,70,3.33,1.71,70,3.33,1.71,0.98,0.98,0.56,0.71,0.09,139.13
33,65,114,8737,56,3.11,1.23,59,3.28,1.41,59,3.28,1.41,0.96,0.97,0.57,0.71,0.08,140.11
34,487,147260,139224477,263,4.78,2.22,205,3.73,1.5,363,6.6,4.29,0.8,0.79,0.47,0.46,8.36,116.02
35,551,25816,22876702,318,4.75,2.26,257,3.84,1.79,455,6.79,4.63,0.82,0.8,0.5,0.43,9.63,110.62
36,708,385856,441970259,379,5.05,2.21,288,3.84,1.59,586,7.81,4.82,0.76,0.74,0.44,0.39,13.75,114.97
37,1015,181995,187125418,408,6.09,3.33,259,3.87,1.82,688,10.27,7.64,0.75,0.73,0.44,0.33,11.6,101.98
38,377,27440,27716871,266,4.36,2.27,209,3.43,1.49,341,5.59,4.0,0.85,0.85,0.56,0.59,4.42,126.18
39,77,123,9220,61,3.59,1.42,62,3.65,1.41,62,3.65,1.41,0.92,0.89,0.45,0.57,0.06,178.31
40,95,159,12100,82,3.57,1.5,83,3.61,1.44,84,3.65,1.56,0.96,0.96,0.53,0.67,0.2,140.4
41,104,188,12898,94,3.48,1.28,99,3.67,1.41,98,3.63,1.39,0.95,0.95,0.51,0.67,0.17,155.88
42,1093,196517,217788224,572,8.41,4.34,329,4.84,1.81,893,13.13,9.23,0.9,0.9,0.39,0.27,14.61,125.39
43,1767,378534,433593470,842,7.32,3.71,463,4.03,1.74,1385,12.04,9.26,0.83,0.81,0.44,0.34,14.15,107.17
