id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,222,1225,405128,192,3.84,1.95,184,3.68,1.45,212,4.24,2.45,0.93,0.89,0.42,0.34,5.64,120.24
1,39,900,372731,29,4.14,1.77,30,4.29,1.7,35,5.0,2.08,0.99,0.99,0.62,0.55,11.32,119.81
2,59,428,89022,41,3.73,1.35,39,3.55,1.44,44,4.0,1.61,0.86,0.86,0.44,0.38,10.61,140.98
3,225,25633,27812178,164,4.82,2.62,129,3.79,1.97,207,6.09,3.67,0.84,0.83,0.46,0.34,7.85,107.58
4,90,3257,2677672,51,4.64,2.46,45,4.09,1.38,77,7.0,4.69,0.67,0.57,0.43,0.43,9.1,121.13
7,62,278,84243,55,3.24,1.25,57,3.35,1.41,60,3.53,1.33,0.99,1.0,0.45,0.39,0.91,111.32
8,198,7415,4278472,130,5.65,2.39,115,5.0,3.02,167,7.26,2.99,0.82,0.82,0.51,0.39,22.92,92.57
9,127,907,372763,60,3.75,1.65,70,4.38,1.54,86,5.38,3.1,0.92,0.89,0.54,0.55,4.96,171.64
10,169,487,55542,96,5.05,2.17,124,6.53,3.55,116,6.11,2.79,0.98,0.94,0.48,0.52,4.63,158.31
11,66,91,5427,51,4.64,1.03,54,4.91,1.14,54,4.91,1.14,0.94,0.92,0.33,0.35,0.1,174.83
14,215,4440,2351812,120,5.22,2.15,62,2.7,1.46,190,8.26,4.94,0.99,0.99,0.42,0.31,44.84,137.22
15,311,10493,6431385,203,5.08,2.65,137,3.42,1.53,267,6.68,4.51,0.82,0.83,0.53,0.46,19.43,90.11
16,265,50139,51936645,188,4.95,1.93,159,4.18,1.67,241,6.34,2.93,0.89,0.89,0.48,0.35,11.82,96.91
17,14,111,7046,14,7.0,2.83,10,5.0,0.0,14,7.0,2.83,1.0,1.0,0.66,0.68,7.84,123.6
18,13,136,32606,9,3.0,1.0,8,2.67,0.58,10,3.33,1.15,1.0,1.0,0.64,0.55,17.94,134.94
21,223,83434,95348805,121,4.17,1.93,132,4.55,2.08,177,6.1,2.9,0.63,0.56,0.43,0.43,18.3,109.58
22,107,2391,1526023,81,4.26,1.63,66,3.47,1.26,103,5.42,2.19,0.97,0.97,0.46,0.4,27.03,147.89
23,217,7455,4650410,150,4.29,2.55,128,3.66,1.76,195,5.57,3.47,0.91,0.9,0.53,0.51,14.61,107.0
24,223,12611,13612895,181,5.48,2.27,153,4.64,2.03,209,6.33,2.93,0.87,0.85,0.48,0.39,7.71,100.52
25,191,3335,963837,148,5.48,2.19,131,4.85,1.81,175,6.48,3.81,0.94,0.92,0.55,0.51,18.26,125.08
29,47,536,162526,29,4.14,2.34,27,3.86,1.68,44,6.29,3.59,0.92,0.94,0.5,0.39,7.74,98.25
30,77,2206,419920,59,3.69,1.74,57,3.56,1.75,72,4.5,2.31,0.68,0.63,0.49,0.46,14.52,94.56
31,42,2755,1892102,25,4.17,2.93,22,3.67,1.21,38,6.33,6.71,1.0,1.0,0.49,0.4,29.5,103.39
35,100,7433,8299083,69,5.75,2.8,40,3.33,2.1,79,6.58,3.23,0.98,0.99,0.4,0.26,18.48,85.37
36,58,1071,243673,45,4.09,1.51,41,3.73,1.01,54,4.91,1.97,0.89,0.9,0.45,0.38,9.86,84.5
37,225,3204,1769964,138,4.18,1.61,113,3.42,1.23,194,5.88,3.4,1.0,1.0,0.52,0.45,33.07,148.8
38,144,63188,84859683,100,5.56,2.77,73,4.06,1.8,132,7.33,4.46,0.88,0.88,0.52,0.47,31.06,129.13
42,235,5675,3730597,164,4.56,1.86,128,3.56,1.34,193,5.36,2.52,0.88,0.87,0.5,0.4,29.93,128.24
43,9,10957,2653624,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.0,0.0,1.0,1.0,119.76,160.43
44,181,53807,65669483,118,5.13,2.1,92,4.0,1.6,164,7.13,3.84,0.69,0.67,0.44,0.34,19.24,90.76
45,29,609,368342,21,5.25,1.5,14,3.5,1.29,26,6.5,2.65,0.73,0.66,0.3,0.24,10.38,118.9
46,23,293,106307,12,4.0,1.0,7,2.33,1.53,19,6.33,1.53,0.79,0.7,0.64,0.52,9.84,78.68
49,256,10624,6902728,176,4.51,2.82,162,4.15,1.83,211,5.41,3.51,0.69,0.68,0.51,0.44,11.6,111.61
50,298,8309,4170373,217,6.03,1.59,197,5.47,1.59,265,7.36,2.53,0.72,0.67,0.59,0.58,11.47,127.88
51,293,60605,50594463,174,4.58,2.21,164,4.32,1.61,234,6.16,3.54,0.79,0.76,0.47,0.39,9.7,116.14
52,12,62,12711,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.98,1.0,0.64,0.67,0.02,192.92
56,59,533,119968,41,2.93,1.33,41,2.93,1.54,52,3.71,2.67,0.95,0.95,0.59,0.58,7.45,97.75
