id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,554,29893,27915058,347,4.57,1.78,270,3.55,1.3,454,5.97,2.73,0.85,0.82,0.48,0.39,17.68,113.5
1,109,1371,509295,80,4.44,2.01,70,3.89,2.0,102,5.67,3.31,0.9,0.88,0.54,0.49,13.8,114.07
2,235,43494,32634148,157,4.36,2.17,143,3.97,1.76,198,5.5,4.16,0.86,0.84,0.5,0.49,8.3,142.4
3,72,1145,325533,59,3.47,1.37,56,3.29,1.36,68,4.0,1.7,0.83,0.83,0.53,0.52,7.71,125.74
6,61,73555,85797816,31,5.17,2.56,25,4.17,1.94,53,8.83,6.01,0.82,0.8,0.56,0.39,38.66,112.35
7,31,2775,2066164,26,3.71,2.36,22,3.14,1.46,29,4.14,3.08,0.9,0.88,0.54,0.46,3.6,117.21
8,78,799,291716,49,3.06,1.34,53,3.31,1.7,60,3.75,1.53,0.98,0.97,0.55,0.49,11.58,144.46
9,74,658,254152,47,4.27,1.56,49,4.45,1.37,61,5.55,2.38,0.91,0.86,0.64,0.68,4.97,169.71
10,111,875,213838,72,4.0,1.37,68,3.78,1.44,86,4.78,1.77,0.88,0.86,0.54,0.52,20.63,165.96
11,5,13,679,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.64,0.63,0.53,0.45,15.36,102.12
14,13,537,263338,12,3.0,1.83,11,2.75,2.06,13,3.25,1.71,0.98,1.0,0.6,0.67,13.09,94.75
15,256,5814,5084357,187,3.46,1.53,174,3.22,1.41,236,4.37,2.16,0.98,0.99,0.48,0.37,26.12,157.84
16,194,4909,4469669,154,2.96,1.14,154,2.96,1.19,185,3.56,1.47,0.98,0.99,0.54,0.45,25.4,157.16
17,545,19986,14488893,297,4.57,2.77,219,3.37,1.4,436,6.71,6.65,0.99,1.0,0.5,0.38,24.12,162.64
18,402,59182,39285671,185,6.38,3.79,254,8.76,12.87,348,12.0,14.45,0.79,0.79,0.55,0.45,13.67,89.44
21,67,1944,1933151,39,4.33,2.24,28,3.11,1.69,55,6.11,4.59,0.73,0.71,0.52,0.47,10.03,86.92
22,138,9468,9354432,90,4.09,2.31,73,3.32,1.94,120,5.45,3.96,0.99,0.99,0.49,0.38,10.01,107.33
23,41,254,54241,39,3.0,1.58,40,3.08,1.44,41,3.15,1.63,0.94,0.87,0.62,0.67,18.67,115.87
24,9,286,60040,5,1.25,0.5,6,1.5,0.58,8,2.0,1.15,1.0,1.0,0.74,0.75,27.88,58.96
25,14,74,11590,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,0.93,0.97,0.78,0.86,12.8,124.38
28,277,8266,3055313,208,3.53,1.77,192,3.25,1.71,261,4.42,2.3,0.81,0.78,0.52,0.45,29.92,111.82
29,114,10311,674509,80,3.33,1.49,80,3.33,1.37,106,4.42,2.36,0.91,0.93,0.6,0.64,22.33,117.44
30,37,653,274352,29,3.62,1.51,22,2.75,0.89,36,4.5,2.39,0.79,0.76,0.4,0.29,20.26,123.8
31,359,172494,213685614,119,5.41,2.52,69,3.14,1.17,202,9.18,6.57,0.97,0.97,0.49,0.41,29.12,126.87
32,37,635,288793,17,2.83,3.06,15,2.5,1.87,29,4.83,7.0,0.99,0.99,0.53,0.4,2.95,94.55
33,624,114019,115548618,246,6.65,2.45,124,3.35,1.06,493,13.32,7.16,0.92,0.91,0.42,0.31,15.76,89.32
34,263,62405,60591891,130,5.2,2.94,80,3.2,1.35,215,8.6,6.78,0.88,0.87,0.55,0.52,14.36,92.16
35,70,2749,3096980,52,3.71,1.73,46,3.29,1.54,66,4.71,2.43,0.9,0.9,0.47,0.43,13.48,87.7
36,214,96441,25831121,161,4.24,2.12,137,3.61,1.22,200,5.26,3.01,0.85,0.85,0.47,0.44,32.28,126.12
37,199,17982,20943686,120,4.0,1.58,111,3.7,2.02,166,5.53,3.58,0.94,0.93,0.53,0.41,11.54,114.31
38,332,67695,57238568,198,3.88,2.32,179,3.51,2.14,287,5.63,4.6,0.93,0.92,0.57,0.51,15.53,119.54
39,207,10389,6492491,145,3.92,1.98,132,3.57,1.72,186,5.03,2.66,0.8,0.81,0.57,0.55,11.49,116.08
42,221,2065,1085522,131,3.85,1.67,130,3.82,1.82,183,5.38,3.1,0.82,0.64,0.46,0.45,3.4,129.38
43,94,856,237720,73,2.92,1.22,73,2.92,1.35,83,3.32,1.52,0.98,0.97,0.53,0.52,5.08,125.77
44,71,568,149405,58,3.22,1.44,65,3.61,1.75,69,3.83,1.95,0.92,0.92,0.6,0.63,5.77,132.71
45,61,816,280870,51,4.25,2.45,40,3.33,1.37,58,4.83,3.49,0.93,0.93,0.48,0.5,4.07,120.43
46,79,1145,383017,55,3.67,2.09,44,2.93,1.44,67,4.47,2.85,0.81,0.71,0.67,0.63,11.39,113.28
49,146,899,239087,67,3.72,1.64,60,3.33,1.5,83,4.61,2.15,0.99,0.99,0.51,0.44,3.9,134.97
50,199,11263,10525781,130,4.48,2.5,90,3.1,1.78,166,5.72,4.38,0.92,0.89,0.46,0.45,39.14,150.39
51,98,1207,469262,73,3.65,1.53,66,3.3,1.87,89,4.45,2.33,0.99,1.0,0.6,0.57,12.88,139.0
52,25,264,84187,19,2.71,1.11,20,2.86,1.07,24,3.43,1.72,0.86,0.86,0.71,0.68,2.47,133.3
55,131,35406,18209655,85,3.86,2.66,90,4.09,2.31,113,5.14,4.54,0.77,0.76,0.56,0.56,14.89,129.19
