id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,29,3315,4206641,18,4.5,0.58,14,3.5,1.0,26,6.5,1.29,0.99,1.0,0.35,0.37,13.88,139.3
1,104,1289,558123,77,3.85,2.72,55,2.75,1.41,92,4.6,3.5,0.99,0.99,0.54,0.45,40.78,143.63
2,168,6639,1647509,111,4.62,4.07,61,2.54,1.1,140,5.83,6.19,1.0,1.0,0.51,0.45,38.45,143.13
3,63,602,246052,39,3.55,2.25,31,2.82,1.66,59,5.36,4.46,1.0,1.0,0.57,0.49,11.85,154.38
4,58,1163,288815,30,6.0,2.24,21,4.2,0.84,45,9.0,4.8,1.0,1.0,0.48,0.27,6.2,160.85
7,25,16996,22298063,13,6.5,0.71,8,4.0,0.0,20,10.0,0.0,1.0,1.0,0.42,0.24,6.18,132.65
8,87,1293,577761,54,3.6,1.72,46,3.07,1.44,78,5.2,3.55,1.0,1.0,0.6,0.54,12.28,155.78
9,129,2153,1060594,68,6.18,2.52,41,3.73,1.74,94,8.55,3.93,0.92,0.91,0.44,0.32,39.58,174.73
10,74,725,340975,47,3.92,1.31,43,3.58,1.51,57,4.75,1.96,1.0,1.0,0.31,0.15,22.92,180.78
11,17,153,87760,7,2.33,0.58,6,2.0,0.0,8,2.67,1.15,1.0,1.0,0.33,0.32,0.17,204.67
14,21,225,71752,12,3.0,1.15,12,3.0,1.41,17,4.25,1.71,1.0,1.0,0.44,0.38,1.15,170.96
15,123,130710,133418303,80,3.81,3.36,49,2.33,1.35,105,5.0,5.48,0.99,0.98,0.51,0.38,19.54,146.43
16,90,1966,1134346,62,4.43,3.46,41,2.93,1.38,80,5.71,4.29,1.0,1.0,0.42,0.29,18.55,157.33
17,147,3431,3048948,92,4.6,1.73,79,3.95,1.61,127,6.35,2.39,1.0,1.0,0.42,0.26,17.2,157.94
18,81,851,229457,52,8.67,12.14,19,3.17,2.14,72,12.0,17.03,1.0,1.0,0.63,0.5,1.42,152.08
21,47,801,410479,23,3.83,1.72,16,2.67,1.86,37,6.17,2.86,0.99,1.0,0.59,0.52,10.77,137.31
22,145,5876,6147704,93,4.65,3.86,60,3.0,1.34,125,6.25,5.85,0.95,0.95,0.57,0.52,25.1,137.7
23,42,570,235403,29,4.83,3.31,15,2.5,1.05,39,6.5,6.16,1.0,1.0,0.4,0.29,38.48,165.79
24,39,547,290467,25,3.57,1.72,18,2.57,0.98,36,5.14,3.72,1.0,1.0,0.43,0.29,6.25,149.73
25,81,978,420062,31,3.88,2.17,27,3.38,1.85,64,8.0,5.24,1.0,1.0,0.49,0.46,0.88,160.89
28,100,1448,803664,63,4.2,1.74,52,3.47,1.41,93,6.2,5.21,1.0,1.0,0.48,0.37,27.38,159.32
29,103,8454,10532682,67,4.47,2.13,59,3.93,1.71,85,5.67,3.35,0.99,0.99,0.45,0.37,6.07,167.24
30,153,1989,973995,118,4.54,3.06,85,3.27,1.48,147,5.65,3.76,0.99,1.0,0.53,0.51,14.58,153.22
31,94,1496,991237,52,3.06,1.34,43,2.53,1.23,77,4.53,2.96,1.0,1.0,0.46,0.36,31.89,147.71
32,38,10561,14227518,15,3.75,0.96,13,3.25,1.26,18,4.5,1.29,1.0,1.0,0.57,0.57,0.7,142.06
35,106,4676,4909029,63,3.94,1.69,47,2.94,1.06,86,5.38,3.22,1.0,1.0,0.49,0.37,20.98,148.92
36,26,274,129004,18,2.57,1.51,14,2.0,0.82,20,2.86,2.12,0.95,0.94,0.62,0.57,22.63,128.32
37,128,6771,6909419,85,4.05,2.29,61,2.9,1.26,113,5.38,3.64,0.97,0.98,0.53,0.55,29.78,159.64
38,164,4520,3943572,97,4.22,1.62,72,3.13,1.18,142,6.17,2.82,0.99,0.99,0.43,0.34,17.23,152.4
42,80,1195,670782,42,4.2,1.14,30,3.0,0.67,66,6.6,2.63,1.0,1.0,0.46,0.44,11.34,158.77
43,36,452,183554,20,3.33,2.07,16,2.67,1.63,30,5.0,3.9,1.0,1.0,0.64,0.58,8.57,146.75
44,120,2985,2192573,72,3.27,1.24,60,2.73,0.98,103,4.68,2.4,1.0,1.0,0.48,0.43,28.41,148.84
