id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
140,14,86,21378,10,2.5,1.29,14,3.5,3.11,11,2.75,1.71,1.0,1.0,0.69,0.91,1.51,109.4
147,15,62,16210,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.98,0.99,0.54,0.68,1.86,159.81
154,5,21,4760,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.81,0.89,0.2,60.5
155,8,26,7645,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.83,0.79,0.51,0.74,0.22,156.67
160,9,25,8370,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.55,0.98,91.4
161,15,31,2382,10,3.33,0.58,15,5.0,2.65,13,4.33,1.53,0.79,0.78,0.26,0.24,0.05,127.53
168,27,154,54908,11,3.67,1.15,25,8.33,6.81,12,4.0,1.0,0.97,0.99,0.57,0.87,0.12,171.43
170,11,47,7806,7,2.33,1.53,10,3.33,2.08,8,2.67,2.08,1.0,1.0,0.54,0.63,0.23,111.33
188,14,39,3987,11,2.75,0.5,13,3.25,0.5,12,3.0,0.0,0.88,0.83,0.4,0.46,0.1,141.9
198,8,37,9888,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,0.93,0.88,0.59,0.78,0.29,129.66
201,5,16,6857,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.64,0.16,169.25
202,4,10,523,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,0.2,87.67
215,12,31,2193,10,3.33,4.04,12,4.0,3.61,12,4.0,3.61,1.0,1.0,0.45,0.43,0.66,122.29
216,9,26,3356,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.39,0.43,2.02,94.3
217,11,69,17175,9,2.25,0.5,11,2.75,0.5,10,2.5,0.58,0.98,0.98,0.49,0.57,0.38,57.38
221,7,47,6468,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,0.97,0.94,0.5,0.57,0.32,57.66
230,5,26,3341,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.39,0.44,2.15,106.0
242,10,19,2141,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,0.96,0.98,0.56,0.76,0.23,96.78
248,12,46,13941,8,2.67,1.53,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.52,0.71,0.18,191.81
250,7,46,10243,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.75,0.88,0.72,123.75
255,8,31,8062,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.42,0.74,0.22,136.75
257,11,38,5077,7,2.33,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.63,0.68,0.53,148.42
260,8,27,5026,4,2.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.62,0.84,0.68,105.12
261,9,17,5625,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.95,0.61,0.7,0.02,155.53
264,9,28,3818,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.42,0.72,0.56,184.83
266,10,63,16885,7,1.75,1.71,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.48,0.68,0.58,157.0
269,11,52,11302,4,2.0,1.41,10,5.0,1.41,9,4.5,2.12,0.98,1.0,0.38,0.66,0.15,162.28
273,4,31,2668,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.32,0.18,0.67,104.5
274,6,25,2508,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,0.88,0.85,0.52,0.5,0.78,105.38
276,6,51,9081,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.66,0.29,123.33
277,6,18,6827,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.75,0.86,0.27,188.33
278,3,30,13625,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,2.36,108.75
