id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,114,126,5232,21,3.0,1.15,20,2.86,1.07,23,3.29,0.95,0.33,0.33,0.24,0.27,1.93,165.68
1,407,432,16641,49,3.77,1.36,47,3.62,1.12,52,4.0,1.22,0.49,0.52,0.06,0.11,0.4,235.7
2,49,78,4450,38,2.92,1.66,35,2.69,1.32,46,3.54,1.76,0.33,0.27,0.37,0.42,3.79,113.97
3,96,160,10748,76,2.71,1.27,72,2.57,1.29,95,3.39,1.37,0.29,0.23,0.42,0.45,3.27,95.25
4,51,60,3224,42,3.23,1.24,44,3.38,1.19,47,3.62,1.39,0.52,0.44,0.34,0.4,2.49,139.78
5,44,56,2790,42,3.82,1.08,42,3.82,1.08,43,3.91,1.14,0.59,0.54,0.26,0.28,0.61,113.28
6,106,161,10158,86,3.74,1.57,77,3.35,1.53,96,4.17,2.01,0.39,0.29,0.34,0.38,2.41,117.65
7,46,54,2582,44,3.38,1.5,45,3.46,1.71,46,3.54,1.66,0.54,0.49,0.29,0.34,0.3,135.85
8,116,148,9183,79,3.04,1.15,76,2.92,1.2,100,3.85,1.57,0.44,0.34,0.34,0.4,2.64,124.9
9,155,207,13168,66,3.14,1.11,78,3.71,1.27,113,5.38,1.86,0.49,0.35,0.28,0.36,2.43,161.1
10,99,113,6098,56,3.29,1.1,57,3.35,1.22,72,4.24,2.05,0.62,0.55,0.28,0.35,1.22,167.91
11,125,148,8356,80,3.81,1.69,81,3.86,1.85,95,4.52,1.89,0.6,0.49,0.29,0.37,2.26,174.58
12,55,66,3516,41,3.15,0.9,40,3.08,0.86,42,3.23,1.09,0.54,0.47,0.28,0.3,0.54,156.81
13,31,34,2434,30,2.73,1.42,30,2.73,1.42,31,2.82,1.54,0.38,0.32,0.45,0.43,0.0,120.24
14,77,115,8194,52,2.89,1.45,50,2.78,1.48,76,4.22,2.18,0.3,0.24,0.43,0.46,2.83,98.71
15,74,91,5228,58,3.62,1.36,61,3.81,1.76,71,4.44,2.16,0.5,0.41,0.36,0.42,0.66,145.77
16,131,194,12099,97,3.34,1.23,100,3.45,1.3,119,4.1,1.57,0.45,0.36,0.33,0.38,2.31,147.57
17,28,31,2560,28,2.55,1.37,27,2.45,1.21,28,2.55,1.37,0.33,0.25,0.48,0.52,0.0,112.05
18,174,341,21468,138,4.31,5.65,82,2.56,1.22,169,5.28,6.7,0.27,0.21,0.41,0.45,3.75,87.77
19,89,143,9698,65,3.25,1.62,65,3.25,1.65,87,4.35,2.48,0.32,0.25,0.5,0.55,4.3,117.61
20,66,89,5360,45,3.21,1.31,46,3.29,1.33,59,4.21,1.48,0.47,0.43,0.3,0.33,2.13,126.83
21,99,143,9612,77,3.08,1.22,77,3.08,1.29,93,3.72,1.51,0.35,0.25,0.42,0.48,4.95,137.56
22,50,81,4725,44,2.75,0.93,42,2.62,0.81,49,3.06,1.29,0.31,0.25,0.34,0.39,1.14,121.65
23,55,68,3644,51,2.83,1.42,53,2.94,1.7,55,3.06,1.8,0.39,0.35,0.36,0.36,0.43,133.55
24,23,35,1934,21,3.0,0.82,22,3.14,0.9,23,3.29,0.95,0.46,0.44,0.32,0.34,0.15,141.33
25,37,43,2524,36,3.0,1.6,37,3.08,1.62,37,3.08,1.62,0.43,0.39,0.43,0.44,0.06,144.66
26,48,63,3933,45,2.25,1.02,43,2.15,0.99,46,2.3,1.08,0.31,0.25,0.42,0.46,0.02,104.15
28,40,57,4223,30,3.0,0.82,33,3.3,0.95,41,4.1,1.29,0.45,0.37,0.24,0.28,0.16,131.75
29,96,124,7967,70,2.92,1.28,71,2.96,1.4,88,3.67,1.79,0.37,0.29,0.35,0.4,1.13,109.59
30,58,78,4821,47,3.13,1.13,47,3.13,1.51,56,3.73,1.53,0.45,0.37,0.32,0.37,0.23,136.61
31,66,95,7631,52,2.74,1.76,50,2.63,1.8,64,3.37,1.71,0.3,0.22,0.44,0.48,0.39,113.42
32,64,80,4240,60,3.16,1.34,62,3.26,1.52,63,3.32,1.49,0.47,0.4,0.32,0.35,0.19,134.54
33,101,149,9791,79,3.59,1.56,78,3.55,1.47,98,4.45,1.71,0.43,0.33,0.38,0.46,0.48,131.83
34,63,107,7598,39,2.79,1.48,39,2.79,1.48,60,4.29,1.86,0.3,0.23,0.37,0.42,0.54,108.35
35,74,116,5960,73,3.65,1.31,74,3.7,1.34,74,3.7,1.34,0.48,0.41,0.27,0.32,0.32,130.23
36,59,83,5549,41,2.73,1.39,42,2.8,1.37,55,3.67,1.72,0.35,0.25,0.39,0.46,0.27,102.39
37,82,119,7889,62,2.82,1.26,64,2.91,1.31,78,3.55,2.06,0.39,0.32,0.36,0.4,0.34,122.57
38,174,306,21066,138,3.29,1.57,125,2.98,1.41,168,4.0,1.93,0.31,0.23,0.35,0.4,0.39,110.45
39,188,263,17241,136,3.49,1.54,139,3.56,1.7,179,4.59,2.55,0.43,0.34,0.35,0.42,0.35,131.41
40,41,47,2081,38,3.8,1.23,38,3.8,1.32,39,3.9,1.2,0.47,0.48,0.29,0.27,0.0,127.84
41,37,51,2894,27,3.0,1.22,28,3.11,1.45,36,4.0,2.6,0.39,0.4,0.46,0.45,0.4,107.32
42,55,65,3738,48,3.69,1.6,47,3.62,1.56,51,3.92,1.85,0.47,0.36,0.36,0.43,0.01,159.07
43,113,147,9290,88,3.38,1.47,86,3.31,1.46,103,3.96,1.46,0.47,0.37,0.32,0.37,0.29,123.7
44,79,107,6965,63,3.0,1.1,64,3.05,1.24,76,3.62,1.47,0.41,0.31,0.35,0.41,0.24,126.19
45,45,71,4161,34,2.62,1.33,35,2.69,1.32,45,3.46,2.47,0.32,0.28,0.39,0.41,0.19,127.2
46,40,54,2890,35,2.92,1.31,34,2.83,1.19,39,3.25,1.76,0.39,0.38,0.41,0.42,0.75,135.01
47,66,76,4133,60,3.16,1.64,59,3.11,1.66,64,3.37,1.77,0.41,0.33,0.33,0.38,0.0,127.14
48,63,83,4040,38,3.8,1.62,42,4.2,1.99,44,4.4,2.01,0.67,0.59,0.18,0.24,0.66,185.69
49,68,78,3976,39,3.25,1.22,39,3.25,1.22,45,3.75,1.42,0.64,0.58,0.18,0.21,0.0,179.25
50,64,103,5650,51,3.64,1.01,50,3.57,1.09,57,4.07,1.14,0.45,0.37,0.22,0.26,0.29,157.82
51,82,109,7416,59,3.11,1.45,62,3.26,1.76,80,4.21,2.18,0.36,0.28,0.42,0.46,0.11,127.58
52,93,148,10367,51,3.64,1.08,50,3.57,1.09,80,5.71,2.05,0.37,0.29,0.31,0.33,0.37,123.41
53,89,122,8024,59,3.47,1.46,62,3.65,1.66,76,4.47,1.62,0.46,0.38,0.34,0.37,0.39,131.61
54,25,28,1246,21,3.5,2.07,22,3.67,2.42,22,3.67,2.42,0.58,0.6,0.33,0.31,0.34,155.36
55,35,40,1999,21,4.2,1.79,23,4.6,2.07,24,4.8,1.79,0.68,0.57,0.16,0.23,0.0,186.22
56,22,28,1320,18,3.6,2.7,19,3.8,2.59,19,3.8,2.59,0.59,0.58,0.36,0.35,0.38,147.09
