id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,13,36,2159,9,1.8,1.3,12,2.4,1.67,11,2.2,1.3,1.0,1.0,0.45,0.43,9.72,159.62
1,324,891,88698,265,3.44,1.54,313,4.06,2.87,287,3.73,1.74,0.96,0.94,0.46,0.45,0.14,133.48
2,552,1269,116191,455,3.61,1.47,515,4.09,1.8,512,4.06,1.74,0.87,0.82,0.47,0.47,1.38,126.34
3,630,1286,99676,525,4.07,1.77,560,4.34,2.09,590,4.57,2.13,0.87,0.83,0.44,0.44,0.98,126.76
4,751,1355,97400,559,4.54,1.69,630,5.12,2.14,656,5.33,2.27,0.88,0.83,0.41,0.41,1.8,141.99
5,658,1650,160044,527,4.15,1.62,579,4.56,1.87,576,4.54,1.87,0.94,0.91,0.44,0.45,0.35,135.07
6,746,1622,137563,623,4.61,2.08,671,4.97,2.3,680,5.04,2.51,0.9,0.86,0.44,0.44,0.92,128.75
7,597,1258,94557,514,4.18,1.82,561,4.56,2.1,554,4.5,1.98,0.92,0.88,0.44,0.44,0.77,123.72
8,1307,5460,688294,592,4.55,1.83,1060,8.15,5.77,739,5.68,2.52,0.92,0.89,0.47,0.49,1.37,128.58
9,1062,2676,286314,532,4.03,1.44,786,5.95,3.16,703,5.33,2.02,0.95,0.92,0.35,0.37,0.69,168.34
10,830,1038,48705,487,3.87,1.47,608,4.83,1.83,602,4.78,1.77,0.96,0.93,0.32,0.33,0.11,172.57
11,844,1094,47014,566,4.6,1.65,628,5.11,1.82,634,5.15,1.88,0.95,0.92,0.3,0.3,0.17,175.65
12,791,1067,47635,557,4.32,1.6,611,4.74,1.88,619,4.8,1.97,0.93,0.89,0.34,0.34,0.2,168.28
13,567,818,38271,476,3.72,1.72,539,4.21,1.99,531,4.15,1.94,0.96,0.92,0.48,0.47,0.6,135.1
14,507,681,30333,427,3.59,1.87,468,3.93,2.01,464,3.9,2.01,0.93,0.89,0.48,0.48,0.31,125.3
15,522,695,32877,430,3.68,1.47,475,4.06,1.61,481,4.11,1.64,0.89,0.84,0.44,0.44,0.62,130.81
16,646,904,45017,488,3.81,1.73,578,4.52,1.96,605,4.73,2.26,0.88,0.83,0.44,0.44,0.58,137.36
17,612,899,48020,474,3.76,1.75,532,4.22,2.1,577,4.58,2.4,0.84,0.77,0.48,0.48,0.76,125.47
18,496,736,32301,427,3.31,1.47,478,3.71,1.83,472,3.66,1.77,0.94,0.92,0.49,0.48,0.59,122.26
19,520,739,34352,456,3.74,1.81,493,4.04,1.97,492,4.03,1.97,0.91,0.86,0.46,0.45,0.21,131.45
20,695,1069,51743,592,4.52,1.9,637,4.86,2.17,659,5.03,2.22,0.88,0.82,0.43,0.42,0.86,133.75
21,604,907,41056,482,3.74,1.7,549,4.26,2.07,557,4.32,2.11,0.9,0.87,0.46,0.45,0.25,129.0
22,658,1024,50111,515,4.12,2.07,575,4.6,2.43,600,4.8,2.55,0.89,0.84,0.5,0.49,1.19,124.42
23,619,924,42389,508,3.97,1.7,575,4.49,2.27,579,4.52,2.15,0.89,0.86,0.44,0.43,0.34,127.91
24,475,714,33460,393,3.25,1.49,434,3.59,1.65,450,3.72,1.84,0.89,0.85,0.5,0.5,0.25,121.1
25,581,820,36958,491,4.02,4.95,469,3.84,1.48,546,4.48,6.36,0.88,0.84,0.45,0.44,0.05,136.81
26,493,675,34375,422,3.43,1.6,469,3.81,1.8,475,3.86,1.83,0.91,0.85,0.49,0.48,0.27,121.56
27,501,700,33198,415,3.35,1.5,474,3.82,1.78,483,3.9,1.86,0.87,0.84,0.49,0.49,0.39,123.05
28,615,878,45917,479,3.77,1.61,529,4.17,1.79,564,4.44,2.05,0.8,0.74,0.42,0.41,1.37,127.66
29,472,643,28712,400,3.64,1.87,434,3.95,2.11,435,3.95,2.07,0.9,0.86,0.47,0.47,0.08,133.17
30,504,660,30499,436,3.79,1.59,480,4.17,1.82,485,4.22,1.81,0.89,0.85,0.49,0.48,0.17,126.0
31,455,598,31353,396,3.41,1.59,439,3.78,1.82,442,3.81,1.83,0.92,0.86,0.46,0.45,0.14,130.8
32,516,688,33332,422,3.8,1.59,466,4.2,1.9,487,4.39,1.99,0.88,0.83,0.43,0.42,0.74,135.7
33,596,798,39180,482,3.95,1.72,536,4.39,2.15,560,4.59,2.21,0.83,0.78,0.44,0.43,0.08,126.37
34,519,701,31988,445,4.08,1.57,499,4.58,1.67,496,4.55,1.67,0.91,0.88,0.4,0.4,0.12,137.89
35,472,639,30074,401,3.61,1.69,432,3.89,1.87,442,3.98,1.91,0.89,0.85,0.45,0.45,0.08,126.53
36,466,620,27923,407,3.51,1.49,447,3.85,1.71,445,3.84,1.69,0.92,0.89,0.44,0.44,0.08,128.14
37,530,739,39835,404,3.67,1.56,441,4.01,1.8,487,4.43,2.17,0.8,0.74,0.44,0.44,0.17,124.27
38,502,672,33828,433,3.52,1.6,466,3.79,1.74,476,3.87,1.86,0.86,0.81,0.46,0.46,0.1,127.27
39,551,702,33655,453,3.87,1.63,510,4.36,1.83,501,4.28,1.82,0.89,0.84,0.4,0.39,0.06,134.39
40,497,656,32864,443,3.69,1.5,477,3.98,1.7,479,3.99,1.67,0.86,0.8,0.43,0.43,0.05,134.78
41,521,709,32523,437,3.67,1.45,480,4.03,1.71,479,4.03,1.7,0.9,0.87,0.43,0.43,0.07,128.86
42,552,697,32463,425,3.79,1.59,454,4.05,1.79,459,4.1,1.79,0.88,0.84,0.36,0.35,0.04,151.16
43,550,742,33365,449,3.97,1.66,472,4.18,1.77,481,4.26,1.79,0.9,0.86,0.39,0.39,0.07,151.82
44,481,698,35092,409,3.41,1.68,435,3.62,1.88,454,3.78,2.05,0.83,0.77,0.45,0.44,0.1,130.2
45,421,659,33553,365,3.38,1.55,369,3.42,1.53,402,3.72,1.95,0.83,0.78,0.42,0.43,0.21,144.81
46,344,458,22132,302,3.21,1.55,332,3.53,1.71,330,3.51,1.68,0.92,0.88,0.46,0.45,0.04,128.24
47,579,854,41460,491,3.81,1.6,539,4.18,2.04,539,4.18,1.9,0.88,0.83,0.41,0.42,0.34,137.28
48,906,1101,49009,528,4.29,1.58,583,4.74,1.84,586,4.76,1.9,0.93,0.9,0.29,0.3,0.08,180.25
49,616,805,35520,404,3.54,1.48,455,3.99,1.82,459,4.03,1.83,0.92,0.89,0.4,0.39,0.13,156.7
50,665,835,37956,494,3.98,1.43,537,4.33,1.69,546,4.4,1.71,0.91,0.86,0.36,0.37,0.03,157.94
51,605,834,40516,501,4.07,1.64,562,4.57,2.02,574,4.67,2.12,0.88,0.83,0.43,0.42,0.64,139.47
52,595,758,35444,448,3.9,1.53,495,4.3,1.86,503,4.37,2.01,0.91,0.86,0.36,0.35,0.03,161.18
53,443,589,27079,382,3.6,1.59,423,3.99,1.82,420,3.96,1.79,0.88,0.83,0.4,0.4,0.09,148.42
54,383,533,26518,341,3.48,1.49,376,3.84,1.78,370,3.78,1.7,0.91,0.86,0.4,0.4,0.05,151.78
55,414,537,25405,360,3.4,1.49,399,3.76,1.64,402,3.79,1.67,0.87,0.81,0.44,0.45,0.06,146.37
56,439,586,27256,360,3.4,1.49,414,3.91,1.68,417,3.93,1.7,0.94,0.91,0.41,0.4,0.04,146.16
57,424,552,26472,354,3.31,1.38,398,3.72,1.58,394,3.68,1.55,0.89,0.85,0.43,0.42,0.2,136.37
58,389,559,30742,320,3.27,1.48,338,3.45,1.63,364,3.71,1.86,0.79,0.74,0.45,0.45,0.17,127.45
59,340,452,25987,304,3.01,1.31,309,3.06,1.46,327,3.24,1.58,0.8,0.76,0.48,0.47,0.11,117.99
60,435,599,33636,384,3.43,1.51,401,3.58,1.7,424,3.79,1.83,0.84,0.77,0.45,0.44,0.18,122.44
61,391,569,29871,336,3.0,1.52,368,3.29,1.66,373,3.33,1.68,0.86,0.83,0.48,0.48,0.19,119.38
62,534,743,37384,458,3.79,1.57,494,4.08,1.79,510,4.21,1.87,0.84,0.78,0.42,0.42,0.25,127.98
63,339,462,21075,289,2.78,1.43,319,3.07,1.64,324,3.12,1.67,0.87,0.85,0.51,0.51,0.24,120.3
64,405,579,26613,341,2.99,1.4,380,3.33,1.68,381,3.34,1.62,0.87,0.84,0.46,0.46,0.13,126.32
65,414,570,29124,377,3.37,1.5,403,3.6,1.68,404,3.61,1.69,0.9,0.85,0.44,0.43,0.03,139.29
66,30,42,2228,26,3.71,1.5,28,4.0,1.91,28,4.0,1.91,0.86,0.82,0.34,0.33,0.1,148.46
135,4,4,180,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,91.16
