id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,64,1823,1306157,30,4.29,2.63,23,3.29,1.6,56,8.0,8.56,0.98,0.98,0.42,0.25,3.89,154.12
18,158,22244,25032516,93,4.04,2.44,71,3.09,1.31,141,6.13,3.68,0.98,0.97,0.48,0.36,3.2,145.52
21,112,2123,1051368,56,2.95,1.72,47,2.47,1.02,102,5.37,3.86,0.99,1.0,0.5,0.37,1.81,141.98
22,154,3062,2113178,86,3.74,2.18,69,3.0,1.6,129,5.61,3.39,0.99,0.99,0.55,0.46,17.52,146.55
23,54,898,379123,29,2.64,1.86,26,2.36,1.36,50,4.55,5.47,1.0,1.0,0.68,0.58,7.03,146.72
24,116,1891,1035007,63,3.5,1.1,50,2.78,0.88,101,5.61,3.07,0.99,1.0,0.56,0.45,2.04,137.58
25,191,5950,3624798,112,4.87,3.44,64,2.78,1.04,167,7.26,6.2,0.95,0.96,0.54,0.42,43.52,135.47
28,104,1109,395245,62,3.65,1.73,54,3.18,1.47,87,5.12,3.6,1.0,1.0,0.63,0.57,2.06,147.7
29,59,954,583555,40,2.86,1.96,35,2.5,1.16,53,3.79,2.94,1.0,1.0,0.53,0.49,0.79,165.0
30,72,4229,4022660,46,3.29,2.2,38,2.71,1.2,62,4.43,3.3,1.0,1.0,0.52,0.4,0.45,135.63
31,136,1715,820013,82,3.42,1.79,71,2.96,1.43,117,4.88,3.57,0.99,0.97,0.5,0.41,4.02,130.11
35,110,4408,4242715,68,2.96,2.38,57,2.48,1.81,103,4.48,4.01,1.0,0.99,0.6,0.51,15.75,147.16
36,55,914,370414,33,2.54,2.37,28,2.15,1.41,46,3.54,4.48,1.0,1.0,0.53,0.41,1.99,134.2
37,36,1298,1298239,24,4.0,1.55,20,3.33,1.51,33,5.5,3.08,0.96,0.93,0.34,0.18,6.95,148.72
