id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,56,424404,331614337,37,3.36,1.86,31,2.82,1.66,50,4.55,2.62,1.0,1.0,0.43,0.38,55.47,143.18
16,22,291,98830,15,3.75,1.5,13,3.25,0.96,20,5.0,2.31,1.0,1.0,0.42,0.36,48.37,124.84
17,36,560,202818,25,5.0,1.58,19,3.8,0.84,33,6.6,2.41,1.0,1.0,0.48,0.41,21.94,154.72
22,37,412,101594,31,4.43,2.07,25,3.57,1.13,35,5.0,2.52,0.99,1.0,0.42,0.32,18.76,145.34
23,16,104,33383,15,3.75,3.1,14,3.5,3.11,16,4.0,2.94,1.0,1.0,0.63,0.64,17.29,163.77
28,128,9317,7704706,68,4.53,1.77,57,3.8,1.15,74,4.93,1.71,1.0,1.0,0.39,0.34,38.05,147.05
30,79,1115,286575,49,4.08,1.24,40,3.33,1.15,69,5.75,1.82,1.0,1.0,0.5,0.37,37.2,139.04
31,40,409,203921,13,4.33,3.06,10,3.33,2.08,22,7.33,7.09,1.0,1.0,0.53,0.38,17.71,134.96
35,42,6906,5844934,33,5.5,2.07,24,4.0,0.89,39,6.5,2.88,1.0,1.0,0.44,0.41,38.96,158.92
38,42,599,308973,33,4.71,1.6,26,3.71,1.11,36,5.14,1.77,1.0,1.0,0.43,0.37,36.33,125.92
42,72,131418,99562357,50,5.0,1.15,44,4.4,0.97,57,5.7,2.0,1.0,1.0,0.46,0.41,45.96,151.32
49,50,1356,404709,34,4.25,1.58,25,3.12,1.46,45,5.62,2.13,1.0,1.0,0.6,0.58,68.89,142.05
56,152,8993,4593066,95,4.52,2.93,75,3.57,2.13,126,6.0,4.12,0.99,0.99,0.42,0.32,49.23,150.28
59,63,1188,596181,36,6.0,3.69,29,4.83,2.4,53,8.83,8.45,0.92,0.9,0.5,0.41,56.49,165.1
66,55,755,297428,22,4.4,1.67,20,4.0,1.22,32,6.4,1.67,1.0,1.0,0.59,0.69,32.79,121.41
70,81,1608,758802,42,5.25,1.39,23,2.88,1.36,66,8.25,1.83,1.0,1.0,0.52,0.45,35.94,131.92
71,79,1473,473432,47,4.7,1.49,36,3.6,1.51,65,6.5,2.07,1.0,1.0,0.53,0.46,42.41,141.28
86,300,10086,7026723,138,5.31,2.24,106,4.08,1.85,179,6.88,3.01,0.99,0.99,0.44,0.36,28.72,146.42
87,148,14382,13947187,71,4.44,1.5,50,3.12,1.31,105,6.56,2.71,1.0,1.0,0.44,0.31,32.19,145.73
91,53,5265,5089238,24,8.0,1.73,14,4.67,0.58,45,15.0,5.29,1.0,1.0,0.25,0.09,38.57,135.98
98,160,4405,2895092,113,5.14,2.51,96,4.36,1.99,139,6.32,3.17,1.0,1.0,0.47,0.43,30.47,153.88
101,24,535,213704,14,2.8,1.48,12,2.4,1.14,22,4.4,3.36,1.0,1.0,0.65,0.62,20.68,140.38
112,98,2622,1014738,61,3.59,2.03,48,2.82,1.13,89,5.24,2.77,0.99,0.98,0.52,0.45,58.38,143.57
115,48,1040,327020,24,4.8,2.17,17,3.4,1.14,33,6.6,3.65,1.0,1.0,0.43,0.25,25.4,130.56
119,100,9347,9284993,64,5.33,2.84,45,3.75,0.97,77,6.42,3.6,0.93,0.92,0.32,0.32,12.34,156.31
128,485,86010,86666436,230,5.23,1.87,149,3.39,1.17,320,7.27,3.41,0.96,0.96,0.44,0.3,36.38,144.24
140,115,1501,601019,47,4.7,1.77,35,3.5,1.27,54,5.4,2.17,1.0,1.0,0.43,0.34,11.48,134.45
143,127,4069,1899276,89,4.05,1.84,60,2.73,0.98,109,4.95,2.7,0.99,0.99,0.48,0.37,49.29,147.87
154,110,2224,505143,80,4.44,2.12,62,3.44,1.65,99,5.5,2.71,0.96,0.96,0.55,0.47,44.15,132.92
161,65,2262,670560,47,3.92,1.62,32,2.67,0.65,60,5.0,2.45,0.92,0.87,0.46,0.41,77.6,130.02
164,7,136,48952,5,1.67,0.58,4,1.33,0.58,5,1.67,0.58,1.0,1.0,0.81,0.69,16.01,121.83
176,20,314,87581,13,3.25,1.26,13,3.25,1.26,20,5.0,0.82,1.0,1.0,0.38,0.24,77.62,140.92
204,30,1037,487097,23,3.83,1.17,17,2.83,0.75,27,4.5,1.22,0.96,0.97,0.56,0.46,40.53,116.84
206,10,525838,581984255,6,3.0,2.83,3,1.5,0.71,10,5.0,5.66,1.0,1.0,0.57,0.5,28.04,123.11
220,11,21,1103,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,0.93,0.96,0.41,0.44,2.68,117.11
221,3,11,500,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.88,0.9,0.34,0.36,1.13,57.25
222,22,52,3221,8,2.67,1.53,21,7.0,7.0,12,4.0,2.0,0.91,0.91,0.28,0.3,1.64,100.46
224,58,5382,6425274,22,3.67,0.82,26,4.33,3.01,39,6.5,5.75,0.98,0.98,0.34,0.28,9.06,120.99
225,5,9,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,0.06,89.66
226,8,30,1998,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.29,0.24,4.93,61.28
229,63,10053,9609434,24,4.0,2.1,23,3.83,1.17,36,6.0,4.69,1.0,1.0,0.28,0.24,8.7,175.36
230,12,200,62712,10,3.33,1.15,5,1.67,0.58,11,3.67,0.58,1.0,1.0,0.37,0.24,92.96,103.1
231,26,293,174113,16,3.2,1.3,12,2.4,1.14,17,3.4,1.14,1.0,1.0,0.42,0.36,11.8,140.23
232,16,105,67420,13,2.17,0.75,14,2.33,0.82,14,2.33,1.03,1.0,1.0,0.62,0.58,3.95,132.88
233,13,168,74069,9,2.25,1.26,12,3.0,2.0,12,3.0,2.16,1.0,1.0,0.54,0.48,36.65,118.66
234,4,14,871,4,1.0,0.0,4,1.0,0.0,4,1.0,0.0,1.0,1.0,0.86,0.84,2.84,57.5
236,3,5,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.88,0.9,1.55,107.25
239,12,364,81290,8,4.0,2.83,5,2.5,0.71,12,6.0,5.66,0.97,0.88,0.58,0.31,0.44,155.75
240,27,425,22401,19,3.8,0.84,21,4.2,0.84,21,4.2,0.84,0.89,0.87,0.36,0.38,0.26,184.18
241,18,33,2276,10,2.5,1.29,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.42,0.43,1.83,154.97
242,2,5,276,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,7.06,60.0
250,10,25,1184,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.52,0.54,2.22,131.0
251,14,26,1551,8,2.67,2.08,14,4.67,3.21,11,3.67,2.52,0.98,0.99,0.51,0.49,4.78,100.49
252,72,8984,9663248,38,4.75,2.82,22,2.75,1.28,53,6.62,4.24,0.98,0.98,0.24,0.11,29.09,102.88
253,7,36,7547,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.33,0.16,0.05,170.25
254,107,299,59385,69,3.83,1.5,82,4.56,1.95,92,5.11,2.17,0.56,0.51,0.36,0.32,1.29,166.28
255,38,71,6015,25,3.12,1.73,28,3.5,2.0,29,3.62,2.2,0.39,0.27,0.33,0.27,2.14,181.02
256,21,46,2834,13,2.17,0.75,20,3.33,1.37,19,3.17,1.17,0.97,0.92,0.31,0.3,2.23,141.79
257,10,40,2605,6,3.0,2.83,10,5.0,1.41,7,3.5,3.54,0.97,0.96,0.28,0.24,4.98,106.08
259,7,10,464,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,1.28,144.46
260,7,14,716,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.39,0.39,1.59,89.5
262,8,12,597,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.9,0.91,0.55,0.57,0.1,130.75
263,9,16,756,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.42,0.46,2.62,212.64
264,11,23,1156,7,2.33,1.53,11,3.67,1.15,8,2.67,1.53,0.96,0.97,0.64,0.69,4.18,137.62
265,7,15,697,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,0.93,0.94,0.4,0.42,2.1,151.5
266,6,21,1443,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.25,5.42,122.34
267,7,21,1323,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.27,4.35,71.5
268,11,30,1759,6,3.0,1.41,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.44,0.45,3.34,131.52
271,7,21,1715,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.42,0.32,11.52,123.92
272,22,49,2703,11,2.2,0.84,21,4.2,2.95,14,2.8,1.1,1.0,1.0,0.3,0.32,0.88,148.67
273,18,42,2693,15,3.0,0.0,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.37,0.38,3.78,108.14
275,22,48,3291,15,5.0,1.0,22,7.33,1.15,22,7.33,1.15,0.91,0.89,0.14,0.12,2.05,151.28
276,7,16,1071,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.92,0.94,0.42,0.35,3.62,169.33
277,13,24,1303,7,2.33,1.53,13,4.33,2.08,13,4.33,2.08,0.96,0.96,0.17,0.18,1.31,186.07
279,30,74,4370,22,3.67,1.97,29,4.83,1.94,24,4.0,1.67,1.0,1.0,0.27,0.26,3.53,122.52
