id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,110,7931,2326777,63,3.32,1.83,62,3.26,1.73,106,5.58,2.85,0.49,0.3,0.53,0.6,8.72,118.75
8,84,450,178759,49,2.72,1.27,52,2.89,1.45,75,4.17,2.38,0.57,0.4,0.56,0.63,6.79,125.68
10,65,393,198346,47,4.27,1.74,43,3.91,1.04,54,4.91,1.38,0.71,0.55,0.57,0.59,3.79,154.94
14,37,392,162065,29,2.9,1.45,27,2.7,1.49,35,3.5,1.58,0.97,0.97,0.54,0.46,9.31,105.21
15,61,672,236113,48,2.82,1.42,48,2.82,1.42,57,3.35,1.8,0.95,0.88,0.65,0.61,13.03,103.47
16,28,351,97158,24,3.0,1.69,20,2.5,1.2,27,3.38,2.33,0.85,0.82,0.67,0.65,19.44,124.11
17,27,376,168064,23,3.83,2.23,18,3.0,1.41,27,4.5,3.27,0.98,1.0,0.69,0.66,12.01,119.61
21,43,400,83196,34,3.09,1.51,33,3.0,1.18,40,3.64,1.96,0.99,0.99,0.56,0.58,5.14,109.79
22,412,95549,16610617,279,4.43,2.15,224,3.56,1.62,356,5.65,3.22,0.88,0.9,0.59,0.52,59.98,133.24
23,612,72891,28165782,418,5.65,2.58,331,4.47,2.13,512,6.92,3.89,0.83,0.87,0.52,0.45,51.36,145.34
24,878,74170,22896254,422,5.28,2.22,348,4.35,2.01,602,7.52,4.23,0.84,0.87,0.56,0.48,36.2,127.13
28,30,755,266746,17,5.67,3.79,7,2.33,1.53,25,8.33,5.51,0.89,0.84,0.42,0.33,9.79,69.93
30,91,2398,1446095,50,3.33,1.63,32,2.13,0.83,80,5.33,3.64,0.99,0.99,0.51,0.46,33.1,129.98
