id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,11,17,728,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.25,0.26,0.01,173.88
2,17,27,1334,13,3.25,1.5,15,3.75,2.06,15,3.75,2.06,0.96,0.93,0.19,0.19,0.55,165.09
3,20,47,2718,13,3.25,1.26,18,4.5,2.38,16,4.0,2.16,1.0,1.0,0.37,0.35,13.13,179.77
4,14,24,1259,9,4.5,2.12,13,6.5,3.54,13,6.5,3.54,0.94,0.96,0.34,0.36,5.74,209.18
5,13,17,788,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.92,0.27,0.3,1.89,154.42
7,13,41,2405,11,2.75,1.71,13,3.25,2.06,11,2.75,1.71,0.98,0.98,0.4,0.37,26.21,111.46
9,14,22,1287,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.32,0.34,9.76,195.36
10,9,24,1755,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.4,0.29,22.36,109.68
11,7,16,900,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.37,0.37,1.46,198.11
14,9,25,1370,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,1.0,1.0,0.64,0.66,30.14,132.96
15,5,5,232,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.46,0.0,170.58
17,10,24,1252,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.55,0.56,13.66,117.16
18,14,45,2362,8,2.67,1.53,14,4.67,3.06,8,2.67,1.53,1.0,1.0,0.18,0.17,10.3,120.62
19,7,10,432,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.34,0.0,136.0
21,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.3,0.12,180.0
22,3,6,242,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.78,0.38,0.42,0.02,156.75
23,17,34,2092,11,2.75,1.5,16,4.0,2.94,14,3.5,2.38,1.0,1.0,0.4,0.38,5.73,146.84
24,20,50,2912,12,3.0,1.15,19,4.75,3.59,13,3.25,0.96,0.95,0.9,0.31,0.3,11.46,116.24
25,6,15,871,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.38,7.92,128.88
26,21,36,1656,13,3.25,0.96,21,5.25,4.03,21,5.25,4.03,1.0,1.0,0.4,0.42,7.45,158.36
27,7,20,892,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.36,0.36,3.69,124.15
28,9,15,719,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.29,1.6,147.92
30,9,21,1057,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.55,0.57,10.39,132.06
32,7,22,1387,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.6,0.58,28.73,110.44
33,12,25,1443,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,0.97,0.98,0.33,0.31,0.48,183.11
37,11,25,1343,9,3.0,1.0,11,3.67,1.15,10,3.33,1.53,0.93,0.95,0.45,0.46,15.29,119.71
39,17,39,2011,13,3.25,2.06,15,3.75,1.71,14,3.5,1.73,0.96,0.92,0.33,0.33,8.51,120.58
40,10,10,440,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.37,0.0,135.08
41,17,46,2559,12,2.4,2.07,17,3.4,3.21,13,2.6,1.95,1.0,1.0,0.38,0.37,2.4,101.92
