id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,253,5166,2777096,139,5.56,5.5,72,2.88,1.33,213,8.52,16.05,0.98,0.98,0.5,0.43,20.12,134.27
1,182,100683,107918972,133,4.59,3.2,97,3.34,1.17,167,5.76,5.03,0.98,0.97,0.42,0.38,14.14,128.33
2,212,3977,1947698,138,3.45,1.71,129,3.22,1.37,164,4.1,2.46,0.94,0.93,0.52,0.45,9.83,114.56
3,40,606,413239,33,3.67,1.5,31,3.44,1.01,38,4.22,2.17,0.99,1.0,0.49,0.44,13.16,116.88
6,189,13910,11607961,108,4.91,2.56,87,3.95,1.7,156,7.09,4.68,0.99,0.99,0.42,0.36,27.37,148.26
7,372,29897,23733113,261,7.46,2.81,171,4.89,2.0,332,9.49,4.07,0.78,0.74,0.42,0.28,31.56,112.75
8,503,2335,569557,276,3.54,1.42,319,4.09,1.51,356,4.56,1.86,0.94,0.91,0.36,0.36,2.99,170.2
9,513,1276,379835,265,3.53,1.7,333,4.44,1.55,354,4.72,3.03,0.96,0.92,0.27,0.27,0.24,193.22
10,259,290,16310,148,3.79,1.24,178,4.56,1.62,178,4.56,1.6,0.92,0.87,0.28,0.29,0.26,186.17
14,488,1991,685469,256,3.24,1.78,258,3.27,1.73,273,3.46,1.97,0.44,0.38,0.46,0.39,2.38,99.78
15,930,13991,8062008,432,4.5,1.91,454,4.73,2.2,499,5.2,2.74,0.61,0.57,0.44,0.39,3.58,116.51
16,490,5523,3419437,230,4.18,1.6,236,4.29,1.49,264,4.8,2.15,0.58,0.53,0.46,0.4,3.45,111.43
17,578,14429,10975836,239,3.73,1.88,250,3.91,2.01,280,4.38,2.4,0.54,0.52,0.42,0.35,2.34,100.05
18,189,783,139697,113,3.53,1.5,119,3.72,1.51,128,4.0,1.63,0.64,0.6,0.5,0.44,2.64,101.61
21,465,2793,1472633,236,3.69,1.72,246,3.84,1.81,260,4.06,2.05,0.52,0.47,0.4,0.35,2.58,109.06
22,879,13378,8799155,396,4.12,2.11,397,4.14,1.96,465,4.84,2.87,0.61,0.59,0.43,0.36,2.73,104.79
23,655,5698,3467631,338,3.6,1.47,353,3.76,1.54,375,3.99,1.99,0.49,0.43,0.44,0.39,2.02,101.27
24,1375,17828,6509606,449,4.4,2.25,436,4.27,1.81,516,5.06,3.03,0.54,0.5,0.45,0.39,3.61,89.16
25,1110,4400,1933506,319,3.8,2.02,310,3.69,1.87,346,4.12,2.38,0.51,0.47,0.48,0.42,1.53,85.89
26,603,3985,2381252,190,4.87,5.6,156,4.0,1.88,213,5.46,6.73,0.7,0.72,0.53,0.51,2.29,97.4
28,565,9147,5593564,306,3.87,1.76,313,3.96,1.81,331,4.19,2.07,0.54,0.5,0.45,0.41,1.91,109.16
29,598,2094,657408,316,3.85,1.52,331,4.04,1.68,342,4.17,1.8,0.55,0.52,0.45,0.4,1.89,104.09
30,680,5610,2767865,327,3.59,2.07,325,3.57,1.59,368,4.04,2.75,0.48,0.43,0.42,0.37,2.83,102.44
31,728,9618,6309154,344,3.55,1.79,348,3.59,1.77,389,4.01,2.48,0.54,0.52,0.47,0.43,3.75,95.29
32,268,1142,628438,169,3.38,1.5,182,3.64,1.54,187,3.74,1.66,0.5,0.45,0.42,0.35,1.23,107.11
35,756,14819,13050468,344,4.1,2.47,329,3.92,1.8,393,4.68,3.48,0.56,0.54,0.44,0.36,3.41,94.28
36,742,3139,748911,366,3.62,1.45,371,3.67,1.48,390,3.86,1.64,0.53,0.52,0.42,0.36,2.87,94.56
37,874,33133,37111486,369,3.97,1.98,357,3.84,1.73,419,4.51,2.66,0.52,0.5,0.43,0.37,2.64,100.93
38,462,1647,353332,255,3.92,1.64,255,3.92,1.63,274,4.22,1.88,0.51,0.47,0.43,0.38,2.13,107.26
42,591,3750,1373615,267,3.99,1.41,271,4.04,1.43,295,4.4,1.99,0.56,0.48,0.42,0.38,2.09,125.12
