id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,633,3001,259466,499,4.94,2.44,332,3.29,1.93,616,6.1,3.25,0.18,0.12,0.46,0.48,48.66,105.64
1,615,2352,201076,464,4.42,1.85,321,3.06,1.34,600,5.71,2.67,0.17,0.12,0.45,0.47,36.27,101.96
2,750,2520,202716,559,4.86,1.88,421,3.66,1.61,694,6.03,2.75,0.25,0.19,0.39,0.43,28.63,119.55
3,598,2432,207496,424,4.42,1.95,304,3.17,1.46,571,5.95,3.03,0.15,0.1,0.45,0.47,35.87,99.39
4,878,3146,261986,549,5.08,1.72,411,3.81,1.46,757,7.01,2.94,0.21,0.15,0.4,0.45,35.9,120.02
5,838,3396,288151,573,4.9,2.01,393,3.36,1.44,771,6.59,3.13,0.18,0.13,0.46,0.5,41.16,105.76
6,836,3806,326602,641,5.48,2.02,438,3.74,1.47,813,6.95,3.18,0.21,0.14,0.42,0.46,46.13,103.14
7,621,3069,265554,490,4.85,2.08,302,2.99,1.42,604,5.98,2.94,0.11,0.07,0.46,0.48,51.12,94.46
8,853,2751,227761,535,4.86,2.66,400,3.64,1.7,729,6.63,3.65,0.24,0.16,0.41,0.44,30.47,123.72
9,801,2244,175630,478,5.2,2.21,394,4.28,1.35,629,6.84,3.03,0.34,0.24,0.38,0.45,24.38,156.32
10,677,2140,175286,426,4.84,2.01,317,3.6,1.31,534,6.07,3.05,0.29,0.2,0.41,0.47,31.8,151.98
11,784,2245,177571,535,5.52,2.15,409,4.22,1.6,633,6.53,2.97,0.37,0.28,0.37,0.44,27.56,154.56
12,704,2448,201826,458,5.15,1.84,338,3.8,1.48,574,6.45,2.49,0.26,0.18,0.4,0.45,34.64,137.44
13,497,2234,189347,406,4.46,1.89,286,3.14,1.52,475,5.22,2.56,0.2,0.14,0.42,0.44,49.8,112.26
14,543,2260,195220,416,4.16,1.93,282,2.82,1.4,505,5.05,2.31,0.18,0.12,0.47,0.5,46.6,105.55
15,561,2709,234465,432,4.65,2.06,310,3.33,1.72,543,5.84,3.0,0.16,0.12,0.48,0.52,52.52,113.11
16,700,2647,224073,537,4.75,1.91,365,3.23,1.43,674,5.96,2.65,0.17,0.12,0.44,0.47,38.85,109.21
17,806,3019,256103,564,4.86,2.22,391,3.37,1.6,770,6.64,3.86,0.18,0.12,0.42,0.45,36.95,108.72
