id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,144,10683,58,3.05,1.43,64,3.37,2.19,63,3.32,1.77,0.77,0.75,0.48,0.52,0.7,125.0
1,59,151,9718,45,3.0,0.85,57,3.8,1.9,50,3.33,0.9,0.73,0.66,0.34,0.37,1.62,129.67
2,179,430,31647,108,2.84,1.5,147,3.87,2.92,138,3.63,2.17,0.66,0.61,0.39,0.44,1.44,126.57
3,98,186,12920,73,2.81,1.3,80,3.08,1.94,82,3.15,1.46,0.5,0.46,0.36,0.36,1.86,96.31
4,62,175,28586,49,3.06,1.12,57,3.56,1.59,52,3.25,1.24,0.89,0.89,0.44,0.51,3.0,135.66
5,61,135,11270,46,3.07,1.67,54,3.6,2.13,51,3.4,2.13,0.82,0.77,0.45,0.46,0.63,130.86
6,78,133,8577,72,3.27,1.35,74,3.36,1.53,75,3.41,1.62,0.65,0.64,0.32,0.36,1.36,140.75
7,74,190,14962,57,3.0,1.2,70,3.68,1.77,62,3.26,1.19,0.76,0.72,0.47,0.53,1.32,113.19
8,88,163,11622,49,3.27,1.28,62,4.13,2.26,56,3.73,1.62,0.76,0.73,0.39,0.42,0.32,154.73
9,95,253,19341,39,3.0,0.91,73,5.62,3.99,50,3.85,0.9,0.94,0.94,0.49,0.63,3.16,168.44
10,113,250,17896,75,3.57,1.03,96,4.57,1.6,83,3.95,1.02,0.88,0.86,0.47,0.52,12.42,158.95
11,88,139,10123,47,4.27,1.68,58,5.27,2.41,50,4.55,2.02,0.92,0.94,0.28,0.42,0.12,184.64
12,71,155,11812,43,3.58,1.24,55,4.58,2.61,44,3.67,1.23,0.96,0.95,0.33,0.41,0.06,170.42
13,103,278,21533,83,3.07,1.38,99,3.67,2.3,88,3.26,1.56,0.71,0.65,0.47,0.53,0.69,136.77
14,63,113,6323,54,3.0,1.53,59,3.28,1.87,55,3.06,1.59,0.76,0.71,0.46,0.51,0.23,131.91
15,96,173,12311,65,3.25,1.12,72,3.6,1.23,71,3.55,1.28,0.79,0.74,0.44,0.49,1.17,151.88
16,140,246,21105,101,2.97,1.4,115,3.38,1.6,120,3.53,1.91,0.67,0.59,0.48,0.54,2.25,131.44
17,115,251,24034,89,3.3,1.77,111,4.11,3.17,96,3.56,2.01,0.76,0.71,0.47,0.53,0.7,139.36
18,93,275,36421,75,3.0,1.08,86,3.44,1.29,83,3.32,1.22,0.8,0.78,0.42,0.52,2.79,131.52
19,108,396,41074,66,3.14,1.28,107,5.1,3.91,68,3.24,1.48,0.83,0.81,0.4,0.47,0.17,112.73
20,49,90,5990,43,2.69,0.95,43,2.69,0.87,47,2.94,1.06,0.71,0.7,0.45,0.49,0.87,121.22
21,71,176,10866,45,2.65,1.11,67,3.94,4.55,46,2.71,1.16,0.58,0.57,0.43,0.47,0.37,117.27
22,55,129,20428,49,2.88,1.45,54,3.18,2.07,49,2.88,1.45,0.86,0.87,0.53,0.59,5.59,123.96
23,51,103,7271,46,3.07,1.87,48,3.2,2.01,50,3.33,1.88,0.72,0.7,0.39,0.47,2.24,147.78
24,79,174,10394,68,2.62,1.3,76,2.92,1.41,71,2.73,1.31,0.66,0.62,0.47,0.5,1.26,116.38
25,78,166,14292,61,3.39,1.33,71,3.94,1.83,64,3.56,1.58,0.85,0.83,0.43,0.51,0.13,162.92
26,43,116,11981,38,3.17,1.19,43,3.58,2.02,40,3.33,1.37,0.88,0.9,0.46,0.49,6.18,140.8
27,63,182,16658,47,2.24,1.26,61,2.9,2.79,49,2.33,1.15,0.82,0.82,0.54,0.58,2.3,114.85
28,34,90,6573,28,2.15,1.14,32,2.46,1.33,28,2.15,1.14,0.79,0.81,0.5,0.53,1.37,116.69
29,125,320,27342,92,2.88,1.1,113,3.53,1.85,101,3.16,1.22,0.83,0.79,0.39,0.48,2.16,130.24
30,271,457,39861,53,3.12,1.32,87,5.12,3.89,59,3.47,1.62,0.86,0.82,0.29,0.39,0.05,182.97
31,91,234,32831,62,2.58,1.18,84,3.5,3.22,69,2.88,1.36,0.63,0.6,0.47,0.52,0.09,123.86
32,57,133,9194,43,2.87,1.25,57,3.8,2.54,46,3.07,1.44,0.76,0.75,0.41,0.43,0.02,123.31
33,70,176,13324,65,3.1,1.48,69,3.29,1.45,66,3.14,1.49,0.85,0.82,0.41,0.45,0.4,127.98
34,47,215,25992,32,2.46,0.66,47,3.62,3.28,34,2.62,0.96,0.87,0.85,0.39,0.42,1.22,117.95
35,43,147,16761,28,2.55,0.82,41,3.73,2.9,31,2.82,0.98,0.81,0.81,0.36,0.39,0.69,131.18
36,68,205,22195,51,2.43,1.29,68,3.24,2.61,52,2.48,1.33,0.67,0.69,0.53,0.59,0.17,96.58
37,213,522,43981,143,2.92,1.13,172,3.51,1.77,176,3.59,1.75,0.57,0.51,0.44,0.51,0.96,113.28
38,75,260,23990,43,2.26,0.93,75,3.95,4.2,45,2.37,1.07,0.77,0.75,0.55,0.64,3.06,96.91
39,114,443,50800,66,2.75,1.29,109,4.54,4.2,66,2.75,1.29,0.69,0.68,0.4,0.44,0.26,127.6
40,94,225,18394,71,2.96,1.27,88,3.67,1.74,75,3.12,1.19,0.87,0.83,0.49,0.56,1.43,118.5
41,62,203,25307,27,2.08,1.26,58,4.46,6.94,28,2.15,1.41,0.81,0.82,0.56,0.62,2.61,120.96
42,95,183,11751,72,2.88,1.56,80,3.2,1.78,75,3.0,1.63,0.65,0.66,0.45,0.46,0.29,132.84
43,87,175,16489,65,3.61,1.58,67,3.72,1.78,75,4.17,1.92,0.61,0.52,0.37,0.45,1.01,129.83
44,98,311,22943,49,2.72,1.18,91,5.06,5.98,56,3.11,1.13,0.77,0.78,0.48,0.52,0.45,119.49
45,116,224,16365,74,2.55,0.91,75,2.59,1.05,108,3.72,2.03,0.53,0.49,0.45,0.5,0.45,108.38
46,72,173,11056,56,2.95,1.39,66,3.47,2.78,61,3.21,1.51,0.69,0.66,0.36,0.4,0.13,124.38
47,156,412,28058,73,3.17,1.44,142,6.17,8.56,87,3.78,1.59,0.77,0.75,0.43,0.48,0.28,120.65
