id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,153,7108,5271162,107,5.35,2.96,84,4.2,1.67,135,6.75,4.22,0.81,0.77,0.44,0.37,14.31,116.84
1,333,6266,3142163,220,5.0,1.88,179,4.07,1.44,301,6.84,3.52,0.92,0.91,0.55,0.5,14.05,103.58
2,493,27729,22877451,220,5.12,1.93,179,4.16,2.08,351,8.16,3.9,0.76,0.74,0.48,0.36,11.16,93.72
3,178,4908,3579891,113,5.95,3.17,91,4.79,2.04,148,7.79,3.87,0.94,0.92,0.41,0.33,8.77,97.13
4,363,3313,1288422,250,5.21,1.92,233,4.85,1.97,321,6.69,3.0,0.9,0.87,0.42,0.39,5.46,134.52
7,190,3100,1162040,128,4.0,2.06,119,3.72,1.57,170,5.31,2.91,0.89,0.82,0.5,0.48,8.21,115.08
8,373,6820,4605534,206,4.9,2.52,171,4.07,2.09,299,7.12,5.07,0.86,0.86,0.44,0.36,21.82,131.77
9,183,4822,4824632,111,4.27,1.48,123,4.73,1.4,142,5.46,2.08,0.81,0.77,0.38,0.4,7.37,169.2
10,258,3630,1722477,143,4.47,2.11,156,4.88,1.79,192,6.0,2.5,0.82,0.81,0.52,0.46,5.22,164.31
11,54,784,363281,35,5.0,1.15,27,3.86,1.07,40,5.71,2.29,0.81,0.73,0.44,0.41,31.91,177.9
14,148,6505,5358830,99,3.96,1.81,97,3.88,1.62,134,5.36,2.36,0.8,0.72,0.57,0.6,12.56,117.41
15,306,16450,17059569,183,5.72,2.33,124,3.88,1.45,261,8.16,4.0,0.89,0.86,0.41,0.31,33.18,104.72
16,299,38630,43591975,149,5.14,2.29,116,4.0,1.73,204,7.03,3.61,0.85,0.84,0.46,0.37,8.47,111.06
17,184,17419,22494187,123,5.12,2.82,111,4.62,2.18,174,7.25,4.2,0.86,0.84,0.49,0.45,15.14,133.2
21,623,135319,132684088,325,8.33,4.48,193,4.95,1.82,528,13.54,9.46,0.97,0.96,0.43,0.27,14.52,102.57
22,451,17575,12031872,143,3.33,1.43,118,2.74,1.24,387,9.0,5.74,0.95,0.96,0.54,0.48,27.24,143.18
23,177,8075,7823132,118,4.37,1.98,109,4.04,1.68,155,5.74,2.63,0.76,0.75,0.46,0.43,6.38,117.58
24,105,7318,1880381,80,4.44,2.57,67,3.72,1.6,98,5.44,4.48,0.88,0.88,0.52,0.48,12.75,120.57
25,411,12411,5929660,183,7.32,3.28,89,3.56,1.5,321,12.84,8.91,0.79,0.76,0.5,0.36,63.31,126.68
26,17,26,1494,13,6.5,2.12,14,7.0,2.83,15,7.5,2.12,0.54,0.53,0.23,0.2,2.26,169.47
28,188,10120,9118095,129,5.61,2.13,100,4.35,1.92,175,7.61,3.33,0.78,0.78,0.47,0.41,12.52,107.18
29,93,42981,18001734,62,5.64,3.83,37,3.36,1.86,88,8.0,5.87,0.87,0.83,0.5,0.36,44.93,123.59
30,434,133552,165955383,222,6.17,3.39,155,4.31,2.23,353,9.81,6.42,0.71,0.71,0.39,0.26,17.68,99.34
31,112,20627,3996882,67,4.47,2.53,55,3.67,1.91,88,5.87,4.7,0.83,0.86,0.51,0.45,10.41,123.16
35,111,2473,1002760,85,4.05,1.94,54,2.57,1.29,106,5.05,2.36,0.92,0.91,0.47,0.33,58.77,151.22
36,190,1976,982356,141,3.71,1.59,141,3.71,1.54,167,4.39,2.35,0.86,0.82,0.42,0.44,3.68,115.54
37,203,4086,2830879,164,5.12,2.35,117,3.66,1.56,186,5.81,2.95,0.91,0.87,0.51,0.43,28.99,103.32
38,147,2587,764319,100,3.85,1.89,95,3.65,1.77,126,4.85,2.82,0.75,0.74,0.5,0.43,7.9,107.66
42,221,8885,7541704,115,4.79,1.5,99,4.12,1.68,180,7.5,3.83,0.83,0.8,0.51,0.43,15.18,113.26
43,178,1985,552868,138,3.94,1.95,128,3.66,1.95,155,4.43,2.4,0.88,0.85,0.4,0.42,5.57,107.49
44,181,2410,1220124,137,5.27,2.01,118,4.54,1.42,165,6.35,2.86,0.86,0.81,0.44,0.37,5.04,129.56
45,199,6289,2008622,96,3.56,1.5,81,3.0,1.36,140,5.19,3.21,0.87,0.85,0.49,0.45,7.0,109.32
46,77,473,89959,66,4.12,1.96,67,4.19,2.04,72,4.5,2.42,0.95,0.95,0.49,0.43,6.18,123.15
49,140,19133,21043410,89,4.94,1.63,62,3.44,1.29,118,6.56,2.87,0.84,0.85,0.48,0.33,24.46,109.33
50,188,11744,12247059,126,5.48,2.81,109,4.74,2.07,157,6.83,3.81,0.87,0.87,0.47,0.39,8.24,144.66
51,229,6295,3843617,126,5.25,2.17,107,4.46,2.04,192,8.0,5.18,0.94,0.93,0.43,0.31,23.78,120.27
52,152,8486,8427999,92,5.41,2.5,69,4.06,1.68,141,8.29,4.9,0.97,0.98,0.5,0.33,45.51,136.78
56,93,2300,1278530,53,3.53,1.68,53,3.53,1.88,81,5.4,2.9,0.99,0.97,0.36,0.25,25.11,146.77
57,89,1917,411129,64,4.27,1.28,54,3.6,1.5,79,5.27,2.43,0.9,0.88,0.6,0.52,8.51,108.9
58,258,5930,2769743,160,4.57,2.5,130,3.71,1.78,221,6.31,4.15,0.8,0.8,0.55,0.46,8.73,103.95
