id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,335,206673,132773635,170,3.86,2.16,144,3.27,1.53,252,5.73,3.9,0.59,0.68,0.51,0.43,43.0,150.81
2,51,784,269907,34,5.67,1.75,23,3.83,0.41,43,7.17,2.86,0.99,1.0,0.49,0.42,21.77,154.4
3,143,115108,102250556,105,5.53,2.39,77,4.05,1.39,121,6.37,3.11,0.97,0.98,0.41,0.28,20.41,150.89
10,184,221007,265829507,118,5.62,2.16,93,4.43,1.21,138,6.57,3.01,0.84,0.84,0.5,0.47,48.24,183.32
11,345,9375,7310899,194,5.88,3.18,118,3.58,1.17,243,7.36,4.29,1.0,1.0,0.44,0.38,20.17,174.32
12,102,1089,322577,78,3.9,1.65,64,3.2,1.44,89,4.45,1.99,1.0,1.0,0.48,0.35,25.95,153.81
18,667,556890,440604916,162,4.5,2.09,113,3.14,1.51,211,5.86,3.05,0.96,0.96,0.45,0.34,37.7,135.58
19,89,1275,706531,39,5.57,2.76,26,3.71,2.29,47,6.71,3.25,0.98,0.99,0.41,0.3,5.78,128.17
20,59,1072,395969,31,7.75,1.5,17,4.25,1.5,45,11.25,3.77,0.98,1.0,0.44,0.36,27.1,93.16
28,146,5890,2614361,115,4.26,1.51,96,3.56,1.6,135,5.0,2.08,0.94,0.93,0.45,0.32,47.87,138.9
29,243,5742,1702801,174,5.8,3.19,117,3.9,1.92,228,7.6,4.92,0.94,0.95,0.53,0.49,94.02,135.23
30,26,257,89073,14,2.8,1.79,10,2.0,1.0,21,4.2,4.15,0.92,0.8,0.44,0.47,2.02,128.87
31,624,236318,181547418,266,5.32,3.56,223,4.46,1.78,566,11.32,4.45,0.67,0.67,0.46,0.37,64.79,134.44
33,153,3672,1024472,82,7.45,6.85,46,4.18,1.83,126,11.45,13.22,0.81,0.79,0.61,0.57,11.94,98.23
35,141,786,253166,40,5.71,2.93,31,4.43,1.99,54,7.71,3.64,1.0,1.0,0.59,0.6,20.58,130.93
39,866,352392,273920803,164,4.82,2.22,126,3.71,1.62,276,8.12,5.0,0.91,0.94,0.55,0.4,36.19,118.65
47,193,16309,14952382,131,4.52,2.89,92,3.17,1.83,165,5.69,3.72,1.0,1.0,0.5,0.41,75.1,138.01
48,262,4998,1049743,136,5.44,1.98,128,5.12,2.42,161,6.44,3.87,0.81,0.76,0.49,0.38,21.3,182.06
49,196,136608,30017083,112,4.31,2.05,81,3.12,1.31,142,5.46,3.0,1.0,0.99,0.5,0.41,26.73,159.75
55,454,5475,2992450,281,4.32,1.93,261,4.02,1.54,374,5.75,2.59,0.97,0.97,0.46,0.4,25.32,162.49
56,1104,75780,71168483,347,4.75,2.48,280,3.84,1.62,507,6.95,5.17,0.93,0.93,0.49,0.43,19.66,150.99
62,237,5285,2190313,151,5.21,2.72,108,3.72,1.69,211,7.28,3.73,1.0,1.0,0.56,0.49,26.24,132.93
63,283,15432,7284623,166,5.53,4.08,111,3.7,1.58,214,7.13,6.07,0.78,0.78,0.48,0.38,31.45,154.0
64,310,90453,74544613,184,5.26,2.25,123,3.51,1.29,252,7.2,4.46,1.0,1.0,0.45,0.26,28.3,151.07
66,133,8067,4331897,75,3.95,1.68,63,3.32,1.42,83,4.37,2.01,0.94,0.94,0.45,0.32,63.91,159.37
67,561,13636,5465724,345,6.16,5.43,165,2.95,1.29,468,8.36,8.91,1.0,0.99,0.58,0.5,78.39,103.48
68,329,2552,970702,282,4.21,1.56,251,3.75,1.37,304,4.54,1.77,0.99,0.99,0.47,0.32,11.52,169.32
69,239,15274,12068098,168,4.0,2.47,127,3.02,1.37,204,4.86,5.04,0.98,0.98,0.5,0.4,11.52,156.42
80,244,145570,102668409,147,4.9,2.12,124,4.13,1.85,204,6.8,3.97,0.48,0.49,0.54,0.52,39.66,132.1
81,73,896,414151,48,3.2,1.52,44,2.93,1.49,62,4.13,2.45,0.98,1.0,0.66,0.6,45.33,157.77
91,123,2195,964616,92,4.0,1.76,76,3.3,1.55,116,5.04,2.77,0.97,0.97,0.47,0.37,20.59,153.58
92,559,76761,60378027,308,5.05,2.22,231,3.79,1.65,376,6.16,2.65,0.98,0.98,0.49,0.37,32.95,154.36
93,447,90591,67487443,323,5.21,2.23,295,4.76,2.16,388,6.26,2.67,0.78,0.79,0.48,0.42,34.66,159.0
