id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,99,606,30575,88,3.52,1.71,87,3.48,1.58,89,3.56,1.85,0.99,0.99,0.8,0.82,106.82,166.13
1,39,381,23762,32,2.91,0.83,35,3.18,1.17,35,3.18,1.17,0.99,0.97,0.56,0.59,91.02,145.04
2,14,134,7345,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.44,0.47,73.01,132.77
4,52,285,16255,45,3.75,1.22,49,4.08,1.51,49,4.08,1.51,1.0,1.0,0.78,0.81,72.44,168.25
5,121,893,54224,99,3.41,1.59,103,3.55,1.7,102,3.52,1.64,0.99,0.97,0.63,0.61,113.35,146.49
6,130,3200,2941948,100,3.57,1.48,104,3.71,1.51,104,3.71,1.51,0.99,0.99,0.59,0.56,117.73,130.64
7,100,1010,192179,90,3.46,1.75,90,3.46,1.77,91,3.5,1.75,1.0,0.97,0.65,0.6,113.54,122.42
8,194,1183,65695,113,3.32,1.34,136,4.0,1.78,136,4.0,1.78,0.99,0.98,0.61,0.59,92.06,170.04
9,155,846,46410,85,3.15,0.91,104,3.85,1.23,105,3.89,1.25,0.99,1.0,0.6,0.59,61.43,204.84
10,51,209,11077,32,4.57,1.81,37,5.29,2.29,37,5.29,2.29,0.99,0.99,0.55,0.57,43.72,188.37
17,9,9,364,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.92,0.92,0.25,0.24,0.0,170.75
155,11,7831,8616250,5,2.5,2.12,5,2.5,2.12,6,3.0,1.41,1.0,1.0,0.34,0.04,0.86,128.06
176,11,65768,87682742,7,1.75,0.5,7,1.75,0.5,8,2.0,0.82,1.0,1.0,0.29,0.27,18.63,124.5
259,39,3721,1674355,31,2.38,1.26,32,2.46,1.33,36,2.77,1.83,1.0,0.99,0.5,0.48,135.11,163.36
260,31,451,77977,26,2.17,0.83,29,2.42,1.0,29,2.42,1.0,1.0,1.0,0.42,0.42,116.77,154.94
261,55,893,146182,52,2.36,1.33,55,2.5,1.57,55,2.5,1.57,1.0,1.0,0.5,0.54,154.16,155.33
262,16,158,8731,14,2.8,1.3,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.41,0.46,104.8,158.37
263,41,346,18334,32,2.91,0.7,38,3.45,1.04,37,3.36,0.92,0.99,1.0,0.65,0.68,82.07,190.61
264,61,414,31413,43,2.26,1.45,49,2.58,1.8,48,2.53,1.61,0.99,0.99,0.79,0.78,122.47,147.28
265,57,431,23901,46,2.56,1.2,51,2.83,1.2,53,2.94,1.26,0.99,0.98,0.8,0.82,119.41,154.73
266,23,211,11714,22,2.2,0.92,22,2.2,0.92,22,2.2,0.92,1.0,0.99,0.88,0.89,156.31,164.26
267,45,322,18069,42,2.47,0.94,40,2.35,0.79,44,2.59,1.0,0.99,0.98,0.88,0.88,124.43,150.75
268,33,210,12426,29,2.42,0.79,31,2.58,0.79,32,2.67,0.78,0.99,0.99,0.89,0.9,97.18,180.16
269,52,459,23907,42,3.23,1.59,51,3.92,2.06,51,3.92,2.06,1.0,1.0,0.51,0.5,91.77,143.14
270,88,3952,3578113,76,3.04,1.54,86,3.44,1.73,86,3.44,1.71,0.99,0.98,0.46,0.47,104.54,156.77
271,77,871,55307,52,2.08,1.26,72,2.88,1.62,69,2.76,1.45,1.0,1.0,0.45,0.45,126.84,162.34
272,53,547,28404,41,2.73,0.8,48,3.2,1.15,45,3.0,0.85,1.0,1.0,0.46,0.43,99.33,155.93
273,72,702,36394,55,2.62,1.28,64,3.05,1.66,62,2.95,1.5,0.99,0.99,0.46,0.48,123.68,136.03
274,38,1201,793980,32,2.29,0.91,34,2.43,0.76,35,2.5,0.76,1.0,1.0,0.46,0.41,124.36,119.1
275,61,614,31865,45,2.65,1.22,55,3.24,1.92,56,3.29,1.83,1.0,1.0,0.46,0.48,117.89,150.61
276,69,807,43003,51,2.12,1.03,66,2.75,1.39,67,2.79,1.44,0.99,0.99,0.47,0.46,125.2,135.2
277,52,510,34512,45,2.81,1.52,50,3.12,1.78,51,3.19,1.83,1.0,1.0,0.46,0.48,122.51,148.76
278,59,643,42143,49,2.45,1.36,52,2.6,1.73,57,2.85,1.69,1.0,1.0,0.49,0.47,118.85,124.48
279,111,950,59194,87,3.11,1.57,95,3.39,1.66,107,3.82,1.81,0.99,0.98,0.44,0.45,88.89,138.4
