id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,242,5534,4401658,194,3.59,1.68,171,3.17,1.55,225,4.17,2.22,0.95,0.94,0.5,0.44,9.47,119.7
1,448,32168,29289199,191,4.55,1.9,139,3.31,1.41,322,7.67,6.06,0.8,0.75,0.45,0.39,16.22,115.45
2,117,3595,1605726,80,3.64,1.76,72,3.27,1.32,106,4.82,3.54,0.94,0.94,0.53,0.5,6.01,106.82
3,72,811,248702,53,4.42,2.31,42,3.5,1.38,67,5.58,3.26,0.97,0.96,0.58,0.54,66.42,134.42
4,163,1186,259123,122,4.69,1.44,117,4.5,1.5,146,5.62,2.59,0.9,0.88,0.52,0.56,4.67,146.33
7,288,48028,54149095,182,4.79,3.13,133,3.5,1.37,249,6.55,5.93,0.79,0.77,0.45,0.43,15.99,112.52
8,131,5986,6179446,91,3.64,1.8,70,2.8,1.63,111,4.44,2.36,0.84,0.86,0.39,0.31,11.19,107.16
9,305,7497,4835376,159,4.68,2.52,143,4.21,1.2,233,6.85,4.12,0.84,0.82,0.49,0.45,8.81,165.04
10,182,3447,2055470,116,4.3,1.3,114,4.22,0.93,147,5.44,1.72,0.87,0.85,0.52,0.48,9.41,171.21
11,31,275,106370,21,5.25,1.71,17,4.25,1.71,26,6.5,3.11,0.95,0.94,0.3,0.21,6.86,150.27
13,410,23516,20873445,219,4.87,2.26,165,3.67,1.86,346,7.69,3.73,0.7,0.67,0.48,0.45,25.27,97.09
14,124,2146,1086849,63,3.71,2.91,47,2.76,1.48,99,5.82,7.05,0.89,0.87,0.51,0.48,13.29,111.48
15,191,4333,2992906,126,4.06,2.86,106,3.42,1.63,168,5.42,4.63,0.95,0.94,0.48,0.47,9.79,106.63
16,113,2583,943120,81,3.38,1.5,77,3.21,1.5,105,4.38,2.3,0.87,0.87,0.49,0.46,8.74,124.71
17,320,7375,3482022,232,3.93,1.72,192,3.25,1.46,292,4.95,2.52,0.87,0.88,0.52,0.42,7.47,108.27
18,824,190730,208554711,370,5.61,2.71,231,3.5,1.3,632,9.58,6.04,0.92,0.92,0.46,0.29,13.66,91.89
19,916,173535,213317771,444,6.17,4.88,267,3.71,1.5,724,10.06,9.01,0.95,0.94,0.46,0.35,12.28,97.26
20,582,93465,113638105,287,6.24,2.85,186,4.04,1.79,446,9.7,5.89,0.91,0.9,0.47,0.35,13.54,99.72
21,674,177279,184626166,359,4.72,2.61,246,3.24,1.62,572,7.53,3.9,0.97,0.96,0.47,0.38,46.34,129.91
22,451,18426,15668628,306,4.03,2.22,244,3.21,1.58,405,5.33,3.91,0.91,0.9,0.56,0.49,23.1,129.97
23,383,18839,17061581,258,3.91,1.87,222,3.36,1.44,336,5.09,3.02,0.78,0.76,0.52,0.48,10.22,109.98
24,380,149879,212597998,174,4.58,1.93,107,2.82,1.39,248,6.53,4.35,0.98,0.98,0.33,0.26,18.37,112.19
25,1545,31390,17500841,459,5.67,1.8,248,3.06,1.31,989,12.21,5.03,0.92,0.92,0.43,0.23,15.71,130.46
26,1243,34208,24105492,388,4.97,1.79,219,2.81,1.4,815,10.45,5.33,0.92,0.91,0.49,0.31,19.08,134.65
27,1594,34637,21378925,410,5.62,1.88,233,3.19,1.48,954,13.07,5.29,0.94,0.91,0.5,0.31,22.55,128.96
28,245,8307,4124228,150,3.85,1.93,112,2.87,1.61,211,5.41,3.47,0.86,0.84,0.53,0.4,19.11,102.77
29,162,11287,8677490,109,3.52,1.67,95,3.06,1.46,132,4.26,2.19,0.83,0.8,0.5,0.46,8.24,99.36
30,221,8527,6477754,130,3.82,2.35,99,2.91,1.38,182,5.35,4.33,0.93,0.92,0.52,0.43,12.69,101.04
31,132,14953,10519884,69,4.06,1.89,53,3.12,1.76,113,6.65,4.18,0.96,0.97,0.56,0.43,17.05,102.49
32,745,164615,174115717,409,6.7,3.86,190,3.11,1.28,606,9.93,7.49,0.96,0.95,0.47,0.35,51.62,122.91
33,691,206977,251940872,372,6.76,5.7,161,2.93,1.59,572,10.4,12.46,0.85,0.79,0.48,0.32,75.64,126.34
34,805,69228,54631268,471,6.54,3.82,225,3.12,1.48,704,9.78,8.27,0.84,0.78,0.47,0.3,75.36,128.61
35,538,125525,78880180,309,5.24,3.27,187,3.17,1.78,443,7.51,5.07,0.9,0.9,0.51,0.45,36.18,116.97
36,358,15919,11779342,231,3.92,1.71,205,3.47,1.78,297,5.03,3.01,0.86,0.88,0.48,0.43,10.5,114.81
37,128,5504,5354702,97,3.34,1.95,78,2.69,1.37,112,3.86,2.47,0.81,0.79,0.49,0.43,13.92,126.77
38,122,1971,1076305,67,3.53,1.22,58,3.05,1.22,104,5.47,2.12,1.0,1.0,0.51,0.42,5.9,100.47
41,9,63,13080,8,4.0,1.41,6,3.0,1.41,9,4.5,2.12,1.0,1.0,0.45,0.36,9.93,109.42
42,335,52473,56645535,119,3.97,2.71,93,3.1,1.52,177,5.9,8.24,0.92,0.91,0.43,0.36,10.71,149.02
43,208,5109,3004464,157,3.57,1.62,136,3.09,1.38,193,4.39,2.14,0.75,0.72,0.46,0.43,17.97,116.79
44,284,20214,21632011,156,3.8,2.25,113,2.76,1.24,234,5.71,4.52,0.89,0.88,0.55,0.45,20.28,106.4
45,146,3174,1321533,92,3.17,2.02,71,2.45,1.21,123,4.24,2.89,0.95,0.95,0.57,0.42,9.54,88.88
