id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
80,8,10,501,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.75,0.68,0.21,0.18,0.52,147.25
147,5,16,1616,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.96,0.86,0.36,0.26,0.04,102.62
155,7,22,6087,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.34,0.48,0.25,121.93
156,29,122,22363,9,4.5,0.71,28,14.0,12.73,11,5.5,0.71,1.0,1.0,0.36,0.44,0.38,115.37
161,12,25,3114,10,3.33,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.77,0.44,0.45,0.1,167.42
176,4,9,463,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.68,0.15,118.0
180,18,60,15997,15,3.0,2.35,17,3.4,2.61,16,3.2,2.28,1.0,1.0,0.54,0.77,0.25,128.11
185,10,45,5398,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.43,0.45,0.33,116.58
191,5,34,8321,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.84,0.18,172.42
192,24,147,39857,19,2.38,0.92,24,3.0,1.2,22,2.75,1.04,1.0,1.0,0.54,0.66,0.48,126.92
193,6,27,4192,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,0.98,0.38,0.61,0.26,96.8
202,14,41,4224,9,3.0,2.65,14,4.67,3.06,12,4.0,2.65,0.97,0.97,0.43,0.48,0.29,113.08
215,12,52,7148,8,2.0,2.0,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.64,0.69,0.14,96.3
217,11,29,3570,9,3.0,2.0,11,3.67,3.06,10,3.33,2.52,0.95,0.84,0.35,0.41,0.72,126.63
221,8,28,13529,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.97,1.0,0.79,0.98,0.86,161.38
224,9,64,12310,7,2.33,1.15,9,3.0,1.73,7,2.33,1.15,0.98,1.0,0.41,0.7,1.3,72.42
227,4,14,983,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.42,0.33,0.09,57.33
230,7,37,9254,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,0.98,1.0,0.6,0.56,0.38,91.42
236,3,29,9557,0,0.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.64,0.74,0.42,59.5
242,6,17,6949,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.76,0.88,0.35,156.38
244,6,17,6880,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.97,1.0,0.52,0.66,1.15,233.4
246,3,14,1051,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.29,0.13,155.25
247,3,16,2344,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.48,0.18,152.5
248,10,26,2849,6,2.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.56,0.12,199.39
251,5,18,977,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.54,0.15,87.42
253,5,18,1168,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.3,0.24,0.6,186.84
255,11,27,2752,9,3.0,0.0,11,3.67,1.15,11,3.67,1.15,0.94,0.95,0.38,0.46,0.1,150.89
259,7,22,8304,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.72,0.77,0.8,124.5
260,7,12,1731,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.89,0.86,0.51,0.57,0.2,118.83
264,16,55,12323,9,3.0,1.0,15,5.0,0.0,11,3.67,0.58,1.0,1.0,0.51,0.63,0.38,168.26
265,12,27,2727,9,2.25,0.96,12,3.0,2.16,12,3.0,2.16,0.96,0.99,0.6,0.6,0.1,97.16
269,10,36,4639,5,2.5,2.12,10,5.0,2.83,7,3.5,2.12,1.0,1.0,0.57,0.72,0.48,101.14
270,5,19,1548,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.28,0.2,0.66,89.58
273,5,20,2282,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.8,0.15,91.0
274,7,50,9276,4,1.33,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.37,0.49,0.22,154.83
275,9,57,11317,6,2.0,1.73,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.36,0.54,1.14,110.03
276,4,8,436,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.92,0.88,0.66,0.64,0.06,145.0
278,11,58,15629,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.42,0.82,0.24,158.27
