id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,135,8735,8113010,97,4.41,2.15,78,3.55,1.74,126,5.73,3.17,0.9,0.9,0.46,0.37,27.43,136.27
1,279,11050,9906113,162,5.06,2.75,114,3.56,1.41,232,7.25,4.57,0.96,0.96,0.45,0.4,11.85,96.94
2,308,71255,81643425,154,4.05,2.29,118,3.11,1.48,263,6.92,7.12,0.92,0.92,0.54,0.47,35.09,104.69
3,519,44378,49116774,362,4.7,2.17,276,3.58,1.6,458,5.95,3.73,0.9,0.9,0.51,0.44,30.7,114.13
4,666,34138,32268716,496,5.06,1.97,409,4.17,1.73,601,6.13,3.29,0.94,0.95,0.47,0.4,37.08,135.34
5,548,6412,2160144,447,4.43,1.54,412,4.08,1.55,509,5.04,1.9,0.98,0.99,0.54,0.49,28.8,129.94
6,559,6949,4464833,456,4.47,1.54,393,3.85,1.48,495,4.85,1.85,0.98,0.98,0.52,0.46,17.48,128.96
7,470,33724,30194534,357,4.35,2.2,275,3.35,1.56,437,5.33,3.33,0.93,0.93,0.5,0.42,29.01,107.08
8,567,16162,12705068,343,4.57,1.86,297,3.96,1.52,449,5.99,2.88,0.93,0.93,0.43,0.35,21.16,135.45
9,393,133721,181612507,193,4.71,1.91,184,4.49,1.5,276,6.73,3.42,0.93,0.91,0.45,0.44,28.28,176.37
10,228,135778,182574132,137,4.42,1.46,127,4.1,1.14,178,5.74,2.31,0.88,0.85,0.49,0.47,11.58,160.55
11,241,30785,4435098,148,6.73,2.29,97,4.41,1.47,204,9.27,4.21,0.93,0.93,0.54,0.4,34.29,152.4
14,508,24384,12672426,280,6.09,1.82,125,2.72,1.09,472,10.26,3.22,0.95,0.95,0.42,0.33,86.02,101.34
15,236,22038,19701447,143,4.33,2.3,95,2.88,1.29,193,5.85,4.15,0.86,0.85,0.48,0.38,11.34,103.93
16,985,22358,9906610,294,6.26,3.1,182,3.87,1.88,485,10.32,5.82,0.85,0.84,0.47,0.31,28.73,92.42
17,292,9529,6870771,176,3.83,1.88,148,3.22,1.49,250,5.43,4.32,0.96,0.92,0.49,0.42,9.9,111.02
18,139,4820,2316204,99,3.96,1.37,93,3.72,1.59,131,5.24,2.83,0.91,0.84,0.5,0.46,9.51,110.45
21,376,25326,27956894,216,6.35,2.36,133,3.91,1.48,313,9.21,4.28,0.92,0.91,0.46,0.37,31.06,106.58
22,163,143184,176298825,99,3.96,1.86,74,2.96,1.51,147,5.88,3.36,0.78,0.75,0.55,0.51,16.8,105.07
23,234,58751,62546004,123,5.12,2.36,75,3.12,1.65,188,7.83,5.63,0.83,0.84,0.54,0.41,10.46,89.69
24,180,13890,10819816,110,3.79,2.47,79,2.72,1.53,152,5.24,3.27,0.72,0.7,0.47,0.38,26.13,99.67
25,15,238,42300,11,3.67,0.58,9,3.0,1.0,14,4.67,2.08,1.0,1.0,0.76,0.82,11.73,155.21
31,130,1547,518852,67,4.19,1.8,49,3.06,1.24,102,6.38,4.11,0.81,0.75,0.46,0.39,4.82,105.48
35,452,151863,156494401,238,6.8,5.76,132,3.77,2.0,355,10.14,9.64,0.95,0.95,0.4,0.27,66.29,128.26
36,142,16879,17541854,93,4.23,1.8,66,3.0,1.41,130,5.91,3.57,0.74,0.69,0.4,0.31,13.31,107.97
37,169,3554,1476498,109,3.89,1.73,90,3.21,1.73,154,5.5,2.49,0.96,0.95,0.49,0.46,13.3,91.08
38,103,2420,1343835,63,4.2,1.57,46,3.07,1.1,92,6.13,3.34,0.98,0.98,0.45,0.38,10.16,90.82
42,200,6085,2240147,110,4.07,1.66,99,3.67,1.24,142,5.26,2.47,0.9,0.9,0.5,0.44,32.22,145.06
43,239,9387,5635590,111,3.47,1.68,92,2.88,1.1,211,6.59,6.25,0.92,0.92,0.52,0.52,20.54,114.56
44,167,7037,6227687,98,4.9,2.81,49,2.45,1.61,152,7.6,4.87,0.97,0.94,0.57,0.46,40.13,86.31
