id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,43,164,42604,34,3.4,1.84,39,3.9,2.47,36,3.6,2.22,0.97,0.98,0.47,0.42,10.31,165.88
1,25,2041,2664292,24,3.0,1.51,24,3.0,1.51,24,3.0,1.51,0.98,0.99,0.68,0.67,15.67,154.01
2,41,186,46376,38,3.45,1.21,38,3.45,1.21,38,3.45,1.21,0.97,0.98,0.49,0.44,10.49,173.8
3,36,175,31752,34,3.78,1.64,35,3.89,1.62,35,3.89,1.62,0.96,0.92,0.47,0.48,5.62,156.68
4,65,2409,3034270,60,3.75,1.48,61,3.81,1.47,62,3.88,1.54,0.98,0.96,0.48,0.45,12.12,166.63
5,49,4580,6057415,42,2.62,1.09,43,2.69,1.25,46,2.88,1.36,0.99,1.0,0.51,0.42,20.48,153.77
6,41,1726,2207859,37,2.85,1.41,37,2.85,1.41,38,2.92,1.44,0.99,0.99,0.53,0.46,10.71,173.23
7,52,249,62308,46,3.29,1.64,48,3.43,1.91,49,3.5,1.87,0.99,0.99,0.53,0.48,10.49,167.01
8,39,223,71038,23,2.09,1.04,26,2.36,1.21,27,2.45,1.29,0.99,1.0,0.63,0.61,9.36,176.51
9,50,192,32928,27,3.0,1.5,33,3.67,1.73,33,3.67,1.73,0.99,0.99,0.46,0.45,13.2,202.36
10,31,92,23361,20,4.0,1.22,23,4.6,0.89,23,4.6,0.89,1.0,1.0,0.48,0.55,0.02,208.62
11,70,218,53088,50,4.55,1.37,53,4.82,1.47,52,4.73,1.42,1.0,1.0,0.47,0.53,1.14,196.56
12,39,59482,80088184,32,2.91,0.94,32,2.91,0.94,32,2.91,0.94,1.0,1.0,0.45,0.44,10.47,183.95
13,11,45,12611,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.48,0.42,0.05,132.75
14,5,9,916,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.5,0.4,0.05,147.0
18,175,168207,233166788,115,3.38,1.65,112,3.29,1.51,138,4.06,3.31,0.97,0.95,0.49,0.51,4.0,149.44
19,238,37505,47568937,143,3.25,1.59,142,3.23,1.4,163,3.7,2.9,0.95,0.93,0.45,0.45,2.41,157.44
20,99,547,169874,89,3.3,1.41,91,3.37,1.45,96,3.56,1.65,0.95,0.94,0.48,0.46,1.98,163.61
21,137,9775,10643185,90,3.6,1.71,89,3.56,1.5,113,4.52,3.37,0.99,0.99,0.47,0.45,5.12,162.59
22,203,14880,18983831,128,4.74,7.63,85,3.15,1.32,160,5.93,9.95,0.95,0.92,0.4,0.34,4.15,156.6
23,92,6221,7589429,78,2.89,0.89,80,2.96,0.9,82,3.04,1.06,0.99,0.99,0.44,0.42,0.63,146.6
24,151,23210,31400472,111,3.17,1.74,115,3.29,1.71,129,3.69,2.84,0.96,0.95,0.46,0.46,4.05,145.22
25,126,3549,4032628,88,3.38,1.7,91,3.5,1.79,105,4.04,2.62,0.98,0.97,0.44,0.44,4.74,154.07
26,199,14916,19365494,126,3.07,1.35,123,3.0,1.16,147,3.59,2.42,0.98,0.98,0.45,0.46,1.69,160.09
27,146,431,158583,118,2.95,1.11,124,3.1,1.32,130,3.25,1.41,0.96,0.95,0.45,0.44,0.85,148.17
28,172,11405,13933069,97,3.03,1.38,92,2.88,1.18,117,3.66,2.82,0.97,0.97,0.48,0.48,4.01,139.52
29,100,1257,1244543,90,2.73,0.88,97,2.94,1.06,97,2.94,1.09,0.98,0.99,0.4,0.35,2.3,151.39
30,181,9948,11965878,101,2.89,1.59,99,2.83,1.36,119,3.4,3.11,0.98,0.97,0.37,0.31,2.5,139.63
31,133,5573,6546022,72,2.88,1.62,77,3.08,1.75,92,3.68,3.46,0.99,0.98,0.46,0.45,0.23,163.02
32,196,13839,17852021,107,3.06,1.78,110,3.14,1.63,135,3.86,3.43,0.97,0.97,0.47,0.47,1.94,154.43
33,171,11594,15027977,90,3.6,2.02,84,3.36,1.5,108,4.32,4.76,0.98,0.97,0.38,0.35,2.29,168.35
