id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,357,14822,6295247,244,5.19,3.6,134,2.85,1.4,326,6.94,5.34,0.99,1.0,0.49,0.39,63.07,145.58
1,305,40106,42989199,228,4.47,2.95,144,2.82,1.38,281,5.51,4.82,1.0,0.99,0.52,0.51,69.91,139.76
2,233,123696,156876499,162,3.6,1.48,118,2.62,1.15,209,4.64,2.35,1.0,1.0,0.47,0.39,83.41,161.9
3,28,552,433709,28,4.67,1.97,23,3.83,1.17,28,4.67,1.97,0.99,0.99,0.46,0.5,12.93,179.53
4,111,35265,13462918,84,3.82,1.44,83,3.77,1.63,101,4.59,1.92,0.99,0.99,0.63,0.56,58.97,150.82
5,9,42,11601,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.24,0.7,183.25
6,20,17075,22754250,17,2.83,1.94,18,3.0,2.28,18,3.0,2.28,1.0,1.0,0.56,0.41,1.25,159.1
7,11,55,17596,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.56,0.44,0.07,156.96
8,6,14,592,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.45,2.28,155.25
10,17,46,10066,14,4.67,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.46,0.5,0.09,204.85
12,6,33,3741,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.7,32.82,173.7
14,581,15509,9797432,418,4.18,2.38,304,3.04,1.55,522,5.22,3.01,0.99,0.99,0.48,0.4,74.39,158.66
15,621,13887,4919154,422,3.7,1.74,379,3.32,1.76,576,5.05,2.53,1.0,1.0,0.53,0.49,91.31,161.15
16,887,18342,5827746,582,4.44,1.83,491,3.75,1.72,800,6.11,2.7,1.0,1.0,0.48,0.44,91.11,163.94
17,905,45540,31530015,556,4.24,2.65,446,3.4,1.6,821,6.27,4.67,0.99,0.99,0.53,0.46,97.04,159.58
18,470,94015,102523088,332,4.0,2.32,274,3.3,1.51,435,5.24,3.03,0.99,0.99,0.51,0.4,78.72,159.08
19,380,196968,253074807,277,3.85,1.62,252,3.5,1.51,322,4.47,2.12,0.99,0.99,0.44,0.29,35.25,149.06
20,81,3327,3122641,64,3.56,1.38,61,3.39,1.54,71,3.94,1.55,1.0,1.0,0.48,0.35,8.86,141.15
21,239,9471,8149604,134,3.72,1.92,119,3.31,1.74,175,4.86,2.76,0.99,1.0,0.51,0.44,29.07,167.94
22,397,9417,4950577,223,3.54,2.56,183,2.9,1.32,361,5.73,4.4,0.99,0.99,0.54,0.49,64.18,159.36
23,428,20568,15482026,255,6.54,5.11,122,3.13,1.38,387,9.92,9.02,1.0,1.0,0.49,0.38,77.74,157.9
24,220,6182,2802580,133,3.8,1.84,114,3.26,1.54,199,5.69,3.28,1.0,1.0,0.56,0.49,59.46,160.23
25,285,74118,44558878,179,6.39,4.06,107,3.82,1.39,238,8.5,6.68,1.0,1.0,0.59,0.54,77.03,151.1
26,257,25024,16440972,141,3.36,1.69,129,3.07,1.58,163,3.88,2.59,0.99,1.0,0.47,0.39,29.2,138.96
27,160,8156,7530777,80,3.08,2.0,63,2.42,1.24,101,3.88,3.61,1.0,1.0,0.52,0.4,49.16,118.87
28,660,125317,83606056,464,5.87,3.76,238,3.01,1.49,585,7.41,5.48,1.0,1.0,0.46,0.32,78.98,145.53
29,580,69535,34599131,390,4.81,3.9,228,2.81,1.42,509,6.28,5.71,1.0,1.0,0.45,0.27,79.1,141.22
30,107,57123,29290046,94,3.24,1.55,83,2.86,1.25,104,3.59,1.84,1.0,1.0,0.42,0.25,97.13,139.7
31,157,65492,55049491,110,3.79,2.62,77,2.66,1.17,138,4.76,3.8,0.96,0.96,0.46,0.31,84.4,140.35
32,770,176278,136011500,470,5.8,4.14,237,2.93,1.24,660,8.15,6.78,0.99,0.99,0.44,0.27,75.45,131.64
33,11,50,10755,8,4.0,1.41,8,4.0,0.0,10,5.0,1.41,0.99,1.0,0.34,0.24,15.2,158.44
34,18,1059,1325347,17,2.12,0.83,17,2.12,0.83,17,2.12,0.83,1.0,1.0,0.56,0.55,0.12,162.44
35,130,7544,6534219,87,3.78,2.11,70,3.04,1.36,111,4.83,2.77,0.99,1.0,0.44,0.33,49.55,142.3
36,123,22993,24481159,71,3.55,1.9,57,2.85,1.35,92,4.6,2.93,0.99,0.99,0.46,0.35,57.23,139.44
37,204,17430,13252654,137,5.71,3.17,69,2.88,1.3,177,7.38,5.04,0.98,0.97,0.5,0.31,56.92,140.19
38,235,18210,14745691,138,4.93,3.61,86,3.07,1.44,180,6.43,5.54,0.98,0.97,0.46,0.31,66.79,134.24
